alpha,phi,h
0.212332,0.263317,0.465416
0.180653,0.199671,0.406109
0.189589,0.226551,0.419533
0.137751,0.222657,0.361191
0.202629,0.210936,0.479987
0.161024,0.251927,0.380544
0.178705,0.249167,0.424603
0.200061,0.221803,0.484404
0.115093,0.187203,0.458221
0.137197,0.189789,0.408334
0.194261,0.207225,0.450849
0.172387,0.197945,0.429717
0.158813,0.151096,0.379655
0.201346,0.239756,0.412033
0.220054,0.230189,0.432905
0.229291,0.268997,0.454429
0.169447,0.239420,0.454282
0.265863,0.242918,0.403002
0.207372,0.223188,0.419040
0.236810,0.241355,0.415889
0.155018,0.238468,0.431549
0.173998,0.159781,0.459790
0.219213,0.263445,0.410335
0.153403,0.214314,0.409986
0.192996,0.240451,0.436915
0.165329,0.179451,0.428948
0.154085,0.196064,0.407971
0.176971,0.202642,0.477130
0.182418,0.211947,0.448977
0.208362,0.251599,0.416090
0.169665,0.214133,0.393262
0.134368,0.237475,0.400146
0.166387,0.213900,0.402393
0.156868,0.230590,0.450782
0.133093,0.197664,0.421083
0.181695,0.192903,0.420037
0.154203,0.213562,0.436231
0.182039,0.241445,0.472346
0.145081,0.262112,0.389045
0.138338,0.212721,0.415608
0.168280,0.193987,0.431528
0.174348,0.205333,0.437910
0.180588,0.220053,0.434524
0.190783,0.191275,0.437314
0.193285,0.225920,0.386765
0.166694,0.236231,0.384481
0.113763,0.210355,0.421222
0.158298,0.220598,0.412536
0.184158,0.160933,0.429502
0.147004,0.235806,0.367607
0.188672,0.196546,0.452866
0.133231,0.220071,0.399942
0.145548,0.199830,0.441665
0.116400,0.229428,0.394927
0.178664,0.183911,0.424025
0.161508,0.225855,0.420290
0.189801,0.192121,0.413361
0.141003,0.171653,0.401119
0.169920,0.216385,0.406509
0.165132,0.234553,0.405639
0.119624,0.174582,0.381033
0.127391,0.212670,0.409070
0.207221,0.190972,0.476650
0.180173,0.217142,0.394400
0.219869,0.246245,0.392468
0.197632,0.195629,0.435326
0.219643,0.234193,0.425794
0.195263,0.213859,0.416878
0.194796,0.185609,0.464688
0.172945,0.214852,0.402520
0.170690,0.248911,0.446535
0.185040,0.267489,0.453061
0.181770,0.256994,0.432415
0.215752,0.239789,0.456709
0.160180,0.159419,0.369814
0.126685,0.169428,0.401780
0.159935,0.193065,0.348039
0.171905,0.190396,0.438234
0.179991,0.199388,0.360957
0.125299,0.179631,0.417659
0.186570,0.229175,0.472480
0.141823,0.136387,0.409599
0.174953,0.222558,0.366029
0.192985,0.195432,0.372785
0.197360,0.247138,0.412537
0.133475,0.218342,0.404399
0.227990,0.270819,0.439014
0.218071,0.221502,0.452056
0.143922,0.200065,0.441862
0.162525,0.240975,0.391095
0.182241,0.212265,0.389198
0.142754,0.160117,0.435097
0.143248,0.231899,0.422794
0.203732,0.198398,0.409168
0.145440,0.210232,0.399541
0.162371,0.221700,0.374574
0.150477,0.255361,0.402848
0.211006,0.223901,0.426700
0.164950,0.230904,0.429676
0.116366,0.186705,0.447429
