alpha,phi,h
0.373402,0.273445,0.448741
0.329460,0.232141,0.400299
0.353286,0.240632,0.408962
0.316323,0.253222,0.365437
0.348720,0.238142,0.466866
0.329760,0.257671,0.391276
0.341414,0.264575,0.414157
0.350613,0.233544,0.453083
0.317193,0.212002,0.462418
0.324876,0.205268,0.421882
0.362484,0.218514,0.435188
0.367051,0.208691,0.422014
0.339322,0.188440,0.389899
0.348805,0.248765,0.420005
0.373854,0.229253,0.415261
0.389157,0.291403,0.426848
0.328432,0.257978,0.455732
0.404629,0.243872,0.386234
0.370693,0.224210,0.415733
0.387632,0.248139,0.393123
0.315722,0.249716,0.425802
0.327811,0.180106,0.439770
0.382872,0.246750,0.408166
0.315904,0.230571,0.389898
0.345044,0.247130,0.436994
0.343785,0.204018,0.422972
0.328397,0.240901,0.427147
0.345200,0.223681,0.460703
0.330434,0.235398,0.432695
0.382312,0.228404,0.408407
0.321779,0.240134,0.390136
0.311781,0.262955,0.403875
0.347528,0.237596,0.393641
0.308696,0.242976,0.426387
0.306049,0.219878,0.415718
0.353977,0.219760,0.427518
0.331325,0.252368,0.441212
0.337859,0.255908,0.461204
0.316744,0.267670,0.399570
0.353684,0.251659,0.427816
0.337578,0.215908,0.423455
0.347107,0.229982,0.427565
0.351525,0.238765,0.419750
0.350343,0.196266,0.410502
0.347005,0.243177,0.385981
0.339796,0.254381,0.390844
0.306771,0.238256,0.430082
0.325762,0.239944,0.420102
0.360872,0.199937,0.436499
0.322913,0.249184,0.363217
0.350271,0.238782,0.460547
0.319350,0.234016,0.389942
0.333259,0.238950,0.451171
0.276805,0.243453,0.403305
0.349614,0.198995,0.410805
0.321432,0.235421,0.416691
0.346021,0.205920,0.399865
0.326148,0.212694,0.398756
0.348037,0.250670,0.407880
0.335012,0.266180,0.405772
0.317799,0.216111,0.404995
0.292050,0.245653,0.407610
0.362695,0.200901,0.471511
0.354811,0.233948,0.382276
0.375095,0.252946,0.373523
0.352512,0.214934,0.416775
0.372504,0.241498,0.400920
0.350309,0.215742,0.407883
0.349158,0.206185,0.448355
0.335841,0.229340,0.389752
0.360705,0.256801,0.431504
0.337809,0.291052,0.455920
0.348912,0.273493,0.420745
0.373117,0.264096,0.439934
0.351009,0.184943,0.365831
0.326493,0.209587,0.423963
0.339072,0.238150,0.369517
0.324891,0.214024,0.426569
0.356660,0.220840,0.374783
0.309187,0.218752,0.437473
0.344938,0.251504,0.470949
0.326468,0.179227,0.390353
0.359732,0.232529,0.356440
0.359683,0.206216,0.366880
0.353944,0.248182,0.406833
0.308239,0.260613,0.412660
0.375285,0.271516,0.403862
0.364257,0.221381,0.422718
0.336084,0.218391,0.446796
0.325374,0.246547,0.382761
0.343401,0.228616,0.373229
0.308884,0.190662,0.452173
0.323936,0.262343,0.440088
0.377363,0.193952,0.392160
0.324738,0.225446,0.398011
0.341771,0.255470,0.364034
0.320218,0.275657,0.398187
0.367394,0.241516,0.404039
0.331869,0.251225,0.413384
0.297892,0.201319,0.460239
