alpha,phi,h
0.299902,0.234849,0.403157
0.275754,0.171572,0.359555
0.283427,0.218808,0.376921
0.224758,0.201467,0.311759
0.291454,0.195624,0.418911
0.257978,0.209712,0.334116
0.287598,0.208315,0.377660
0.287997,0.194477,0.420507
0.233861,0.171960,0.428043
0.240061,0.161358,0.346056
0.290583,0.180137,0.389004
0.291610,0.175072,0.380893
0.270916,0.137352,0.353078
0.278478,0.233302,0.373257
0.297421,0.174618,0.379914
0.316568,0.249330,0.391191
0.278253,0.222693,0.402703
0.352491,0.205484,0.345496
0.296542,0.181715,0.361783
0.322269,0.227561,0.359403
0.247395,0.229762,0.382056
0.272229,0.127532,0.384441
0.311456,0.220249,0.370274
0.244854,0.197299,0.366703
0.287262,0.212669,0.378706
0.254015,0.144293,0.373958
0.281301,0.205821,0.384306
0.267260,0.180220,0.408412
0.259306,0.193546,0.412955
0.301497,0.212493,0.357968
0.257619,0.188650,0.368730
0.247261,0.221011,0.353573
0.287290,0.201804,0.372027
0.242138,0.202604,0.387159
0.241162,0.182623,0.383290
0.282056,0.181293,0.379347
0.255083,0.182617,0.396648
0.264328,0.207762,0.434311
0.243920,0.226096,0.355575
0.285908,0.193417,0.369626
0.288738,0.173555,0.380122
0.287332,0.184806,0.390880
0.279728,0.199862,0.384319
0.298088,0.154406,0.379038
0.281957,0.190473,0.339516
0.265074,0.208148,0.354034
0.185218,0.167029,0.364048
0.266280,0.197223,0.385634
0.307642,0.161061,0.389345
0.248140,0.205893,0.303856
0.282872,0.209263,0.425161
0.237239,0.179121,0.333722
0.262447,0.188718,0.399803
0.212205,0.211000,0.352372
0.292407,0.154228,0.377858
0.258359,0.204004,0.379330
0.286907,0.169147,0.360522
0.248049,0.160945,0.368010
0.290635,0.199456,0.360638
0.267238,0.221338,0.364467
0.235356,0.150590,0.345025
0.209266,0.201003,0.337673
0.300969,0.162588,0.429699
0.295998,0.198723,0.345963
0.310949,0.216707,0.328710
0.292381,0.174751,0.393285
0.321868,0.214574,0.382495
0.279797,0.186967,0.372406
0.276099,0.173074,0.412864
0.274917,0.192277,0.370920
0.288152,0.226671,0.384462
0.283343,0.255670,0.430347
0.286697,0.237933,0.372848
0.305910,0.207298,0.399524
0.288109,0.145604,0.345762
0.265407,0.174978,0.399222
0.243535,0.177103,0.306286
0.256385,0.163134,0.385596
0.284155,0.167613,0.324488
0.238250,0.168957,0.379930
0.270745,0.211608,0.437295
0.254363,0.140071,0.336653
0.287498,0.186442,0.315270
0.303223,0.180533,0.317790
0.276594,0.223940,0.365052
0.232825,0.215033,0.389547
0.300280,0.232008,0.370808
0.306567,0.181811,0.386545
0.258077,0.188604,0.409356
0.261220,0.212748,0.359542
0.267536,0.185022,0.321436
0.247137,0.146751,0.408151
0.254373,0.237120,0.414035
0.307241,0.163749,0.355357
0.250811,0.190973,0.353920
0.280542,0.214073,0.329923
0.271579,0.236848,0.358282
0.310084,0.202790,0.360727
0.279758,0.218768,0.386586
0.237712,0.163701,0.432529
