alpha,phi,h
0.509942,0.221533,0.511055
0.470985,0.166691,0.441176
0.505753,0.184280,0.461945
0.457369,0.209116,0.416175
0.483074,0.196270,0.523946
0.471782,0.217696,0.441609
0.466523,0.203268,0.458550
0.499154,0.190734,0.505417
0.458797,0.154039,0.519227
0.461510,0.164512,0.485028
0.503572,0.162987,0.483701
0.516669,0.177979,0.488999
0.477939,0.131436,0.446046
0.495543,0.201848,0.469592
0.518706,0.181094,0.456129
0.511601,0.231234,0.481255
0.490624,0.217392,0.507054
0.548351,0.208796,0.459050
0.490168,0.164839,0.458038
0.533775,0.200855,0.449036
0.465984,0.207238,0.489942
0.482076,0.130478,0.495510
0.513094,0.227632,0.444132
0.451997,0.178113,0.445288
0.477011,0.193804,0.493887
0.496330,0.136682,0.472787
0.480907,0.188164,0.488988
0.487318,0.158208,0.512629
0.469169,0.183939,0.474341
0.523947,0.204187,0.451482
0.477436,0.186291,0.445003
0.451235,0.209114,0.451180
0.491098,0.190120,0.445765
0.444063,0.189729,0.491208
0.454890,0.168750,0.478270
0.499595,0.171966,0.468727
0.464419,0.190921,0.498348
0.489498,0.212236,0.525109
0.451493,0.229865,0.458554
0.492222,0.185059,0.467820
0.476837,0.159449,0.480213
0.480700,0.184890,0.475996
0.494092,0.181997,0.459539
0.479906,0.150474,0.462755
0.483612,0.187083,0.443953
0.488549,0.203032,0.451484
0.446714,0.165364,0.474792
0.470398,0.197962,0.471750
0.497027,0.152703,0.480725
0.438201,0.194712,0.403419
0.508835,0.171881,0.482565
0.459931,0.185605,0.445289
0.483684,0.188273,0.515639
0.405971,0.185537,0.451750
0.491041,0.152117,0.468071
0.451793,0.190236,0.468528
0.484871,0.155171,0.472289
0.473577,0.160995,0.468214
0.484770,0.183541,0.463551
0.464529,0.213212,0.460258
0.447696,0.161038,0.459491
0.438657,0.184472,0.460839
0.519007,0.153834,0.516841
0.498993,0.203870,0.426319
0.501574,0.203115,0.417765
0.501366,0.159027,0.476395
0.530833,0.203204,0.475308
0.483418,0.159693,0.475058
0.475526,0.136866,0.498199
0.470518,0.191764,0.454377
0.489986,0.208302,0.481805
0.478967,0.233198,0.507137
0.489671,0.222325,0.474402
0.504490,0.220956,0.500034
0.479871,0.128448,0.431087
0.461975,0.142817,0.472958
0.480475,0.188616,0.427279
0.476142,0.157834,0.481411
0.501126,0.171158,0.421564
0.453311,0.172826,0.506398
0.488310,0.211935,0.531862
0.481154,0.135293,0.440067
0.492909,0.169309,0.405101
0.500111,0.154601,0.416175
0.492474,0.199848,0.455996
0.462538,0.197895,0.470351
0.523825,0.231615,0.469868
0.529705,0.168162,0.481853
0.480437,0.172208,0.499286
0.475043,0.205598,0.441908
0.477103,0.181463,0.433313
0.462088,0.137962,0.498678
0.485521,0.206952,0.470435
0.533254,0.147003,0.450005
0.474756,0.166974,0.451478
0.458974,0.221785,0.441783
0.459382,0.232594,0.466180
0.504198,0.186381,0.439438
0.480681,0.207077,0.469670
0.440689,0.153047,0.527543
