alpha,phi,h
0.420057,0.369495,0.388229
0.380902,0.320149,0.339933
0.407153,0.322066,0.349245
0.367893,0.343421,0.317790
0.403121,0.322208,0.407283
0.380977,0.358052,0.338504
0.386726,0.348261,0.352289
0.401977,0.331695,0.385787
0.363542,0.292288,0.399381
0.377136,0.295549,0.367114
0.412797,0.310029,0.374124
0.423929,0.318576,0.370842
0.391559,0.276648,0.331061
0.400380,0.344121,0.364427
0.424471,0.327884,0.345305
0.420618,0.369998,0.376680
0.389148,0.349620,0.382338
0.454503,0.349076,0.337773
0.405415,0.313964,0.342474
0.431868,0.343213,0.327237
0.375087,0.347328,0.362265
0.400523,0.271399,0.379420
0.407671,0.353629,0.324305
0.354671,0.319130,0.340470
0.396545,0.337324,0.378661
0.402771,0.290211,0.372948
0.377154,0.326805,0.373139
0.392140,0.318985,0.407248
0.377505,0.322809,0.375478
0.425502,0.331098,0.339054
0.376934,0.327317,0.329143
0.367426,0.352080,0.338515
0.388972,0.320458,0.340045
0.356622,0.340704,0.375865
0.352843,0.314130,0.366468
0.397795,0.316455,0.350595
0.380298,0.332772,0.384396
0.396878,0.337446,0.410286
0.361608,0.376293,0.345424
0.400637,0.339983,0.357938
0.376464,0.301544,0.355116
0.392622,0.323970,0.366149
0.408979,0.337291,0.357114
0.400212,0.285757,0.365247
0.404119,0.334036,0.332080
0.395218,0.356887,0.342032
0.351217,0.325497,0.354885
0.380708,0.344709,0.362304
0.404867,0.304108,0.355780
0.357034,0.334832,0.304456
0.399864,0.316343,0.381023
0.368022,0.325374,0.323432
0.388622,0.330382,0.392588
0.323688,0.348643,0.339429
0.402998,0.308741,0.353167
0.369030,0.334296,0.346938
0.388512,0.298735,0.342803
0.381483,0.296512,0.342480
0.399172,0.333283,0.355865
0.381445,0.352813,0.346322
0.366141,0.301913,0.336361
0.356087,0.335375,0.359665
0.417906,0.306862,0.400703
0.401573,0.342860,0.314893
0.410688,0.351922,0.314830
0.403353,0.313116,0.350069
0.440824,0.339759,0.361176
0.396291,0.315977,0.344970
0.401303,0.298615,0.390023
0.387282,0.328507,0.348016
0.405293,0.344846,0.361891
0.389450,0.381275,0.382895
0.397238,0.368737,0.361469
0.412861,0.365473,0.375041
0.392064,0.276088,0.304152
0.386789,0.299524,0.363272
0.384505,0.330936,0.313254
0.393162,0.306059,0.369071
0.412276,0.304014,0.315404
0.359601,0.305250,0.353876
0.397110,0.346882,0.406270
0.378549,0.284852,0.328723
0.393340,0.319864,0.306212
0.410857,0.295670,0.306253
0.410265,0.328770,0.340621
0.368115,0.348856,0.355734
0.423727,0.364134,0.350678
0.429676,0.317047,0.376477
0.383217,0.316746,0.377283
0.367030,0.346907,0.320383
0.390927,0.318064,0.319105
0.365792,0.283212,0.382294
0.382208,0.356561,0.375185
0.420606,0.295425,0.337045
0.374473,0.317912,0.336672
0.384478,0.346421,0.318189
0.362990,0.375580,0.349760
0.404231,0.324068,0.333747
0.396693,0.346936,0.355369
0.354181,0.304057,0.401602
