alpha,phi,h
0.445244,0.277820,0.394882
0.407731,0.223145,0.366700
0.439204,0.238440,0.375719
0.383889,0.266635,0.334357
0.418788,0.235648,0.431163
0.397647,0.263452,0.354774
0.402743,0.246869,0.380802
0.422388,0.241157,0.415066
0.384870,0.198863,0.437030
0.394384,0.221183,0.386403
0.441112,0.218359,0.402437
0.445576,0.226430,0.400282
0.419679,0.171978,0.349277
0.426360,0.256265,0.385486
0.435796,0.239350,0.368928
0.435951,0.278744,0.400120
0.417394,0.258534,0.412016
0.487245,0.251354,0.349754
0.429512,0.231300,0.384684
0.472848,0.256370,0.358632
0.402869,0.249277,0.395850
0.419210,0.182842,0.404544
0.435933,0.278112,0.362521
0.385394,0.227705,0.360042
0.407995,0.237901,0.387996
0.424025,0.191684,0.396492
0.405982,0.233259,0.395208
0.420271,0.214853,0.426498
0.388967,0.240556,0.412213
0.444315,0.248535,0.368842
0.408456,0.231987,0.362311
0.375849,0.254034,0.357484
0.412347,0.240297,0.365232
0.377383,0.246199,0.405175
0.379349,0.218116,0.398577
0.417873,0.225176,0.385008
0.395303,0.241976,0.403599
0.415417,0.256866,0.432490
0.383103,0.271603,0.366659
0.423287,0.244275,0.376063
0.401343,0.215962,0.392198
0.420239,0.230071,0.391344
0.426152,0.230204,0.383097
0.429095,0.202859,0.387836
0.404966,0.238155,0.348063
0.425599,0.257444,0.375487
0.371049,0.218642,0.388925
0.408588,0.242334,0.384631
0.437007,0.215494,0.413281
0.382632,0.237873,0.317457
0.427570,0.226149,0.397561
0.401682,0.239968,0.367730
0.408918,0.243017,0.420200
0.347366,0.240663,0.367991
0.422497,0.197811,0.381835
0.389714,0.236625,0.383823
0.415157,0.205144,0.373019
0.399540,0.213585,0.376585
0.423605,0.247982,0.374834
0.398002,0.250848,0.370915
0.388476,0.196234,0.359748
0.369059,0.239755,0.373006
0.441430,0.205398,0.424839
0.425562,0.249103,0.345528
0.434533,0.240985,0.336824
0.426006,0.206035,0.399514
0.458795,0.249587,0.377860
0.424647,0.219447,0.373495
0.405750,0.196065,0.433156
0.415748,0.249963,0.372604
0.420846,0.263607,0.400855
0.404349,0.288459,0.434708
0.422565,0.276625,0.386546
0.445224,0.261947,0.411073
0.412680,0.179436,0.338960
0.395954,0.194564,0.377132
0.405371,0.231184,0.342486
0.419514,0.207885,0.396639
0.433157,0.218299,0.333238
0.386117,0.222418,0.396576
0.426123,0.254987,0.434669
0.404808,0.184851,0.359258
0.417832,0.222184,0.331408
0.431613,0.212965,0.327833
0.425774,0.251098,0.377106
0.381463,0.252895,0.395564
0.450288,0.272543,0.387419
0.455086,0.221373,0.391285
0.407674,0.228043,0.411787
0.402364,0.265936,0.366000
0.421981,0.233364,0.343789
0.379635,0.200323,0.418423
0.406342,0.268304,0.425709
0.443953,0.187629,0.361350
0.400272,0.224726,0.361307
0.400376,0.252937,0.331232
0.385834,0.281883,0.369273
0.442628,0.239365,0.366798
0.420514,0.247005,0.385708
0.371289,0.201704,0.447035
