alpha,phi,h
0.414160,0.404887,0.476585
0.369569,0.352720,0.437144
0.395662,0.376339,0.456446
0.368649,0.387930,0.400325
0.376461,0.365508,0.493424
0.363157,0.398311,0.423317
0.360757,0.393243,0.459983
0.396741,0.370115,0.475720
0.370540,0.336849,0.482812
0.358838,0.346269,0.446319
0.399685,0.341813,0.502864
0.406407,0.356092,0.454480
0.368786,0.328219,0.438415
0.369458,0.403737,0.479635
0.411182,0.370276,0.433777
0.408677,0.409138,0.463146
0.381653,0.387329,0.480457
0.437331,0.396941,0.422270
0.390283,0.368296,0.458390
0.421944,0.381695,0.429249
0.353745,0.394941,0.452726
0.389053,0.309080,0.471342
0.392710,0.410729,0.436663
0.358627,0.362469,0.426159
0.369464,0.376969,0.471173
0.389231,0.332766,0.457743
0.358366,0.369740,0.479320
0.380938,0.353652,0.516516
0.358469,0.377636,0.480394
0.408561,0.384000,0.417864
0.350268,0.380953,0.457551
0.355109,0.398036,0.440348
0.395390,0.366877,0.448746
0.343404,0.368986,0.461103
0.339247,0.350380,0.456403
0.382957,0.361523,0.460791
0.350097,0.366403,0.471279
0.380451,0.379005,0.494903
0.345555,0.400664,0.428542
0.377372,0.376716,0.460094
0.353099,0.340094,0.465685
0.379566,0.367791,0.468142
0.395313,0.376678,0.433258
0.379871,0.331189,0.448568
0.373596,0.358049,0.405712
0.378455,0.383731,0.431083
0.341315,0.353570,0.460873
0.380822,0.381736,0.460468
0.394822,0.346981,0.466350
0.345262,0.377258,0.400737
0.389264,0.379184,0.493957
0.367017,0.365297,0.424076
0.379443,0.363911,0.485025
0.306976,0.388070,0.448229
0.382637,0.343376,0.437567
0.368352,0.388988,0.465987
0.386510,0.337241,0.438250
0.372049,0.347443,0.431752
0.382385,0.385072,0.446543
0.363909,0.391634,0.441778
0.356109,0.348356,0.424397
0.345652,0.375863,0.440773
0.404545,0.330301,0.479024
0.405877,0.375061,0.412908
0.396498,0.386749,0.414248
0.391502,0.346194,0.453317
0.427995,0.379933,0.442755
0.377359,0.352234,0.456661
0.381055,0.353415,0.508639
0.373467,0.380907,0.461070
0.382672,0.383191,0.448935
0.366982,0.413756,0.506593
0.385644,0.409029,0.469742
0.401730,0.395686,0.472478
0.356976,0.306348,0.422890
0.356612,0.337951,0.471953
0.358195,0.369972,0.421352
0.379023,0.338310,0.462228
0.403149,0.356599,0.424475
0.346690,0.351680,0.452066
0.391389,0.382047,0.501549
0.362929,0.291851,0.468309
0.380984,0.366287,0.409016
0.396418,0.332373,0.389458
0.397246,0.400790,0.463101
0.355112,0.398251,0.467829
0.404081,0.394909,0.453169
0.428106,0.355400,0.479204
0.369155,0.343369,0.475966
0.367256,0.388690,0.416177
0.390240,0.358151,0.399779
0.349920,0.338610,0.493208
0.377162,0.410603,0.502209
0.418774,0.336885,0.439479
0.370929,0.345383,0.430573
0.374667,0.380221,0.415421
0.353710,0.407730,0.441258
0.402159,0.361028,0.422937
0.372290,0.380706,0.442976
0.332859,0.345572,0.513875
