alpha,phi,h
0.208340,0.411319,0.598240
0.162525,0.363246,0.575917
0.180649,0.399877,0.599460
0.159360,0.403902,0.519806
0.172756,0.385005,0.623697
0.163681,0.416371,0.544931
0.171179,0.409015,0.584374
0.201340,0.378928,0.598408
0.144745,0.358882,0.601891
0.150970,0.350373,0.562629
0.182290,0.366802,0.578262
0.171801,0.355524,0.589495
0.173064,0.359728,0.573377
0.154250,0.410616,0.597400
0.207851,0.375897,0.566512
0.206257,0.411803,0.583090
0.166506,0.399074,0.609881
0.249438,0.402480,0.558412
0.214734,0.363077,0.568364
0.207155,0.396142,0.541035
0.136870,0.382724,0.575951
0.162129,0.320472,0.589216
0.200214,0.401720,0.573534
0.148666,0.381400,0.563090
0.168232,0.393880,0.584100
0.160501,0.343937,0.573032
0.160562,0.379217,0.575876
0.167352,0.347742,0.610085
0.142018,0.388146,0.596470
0.191755,0.394629,0.549695
0.135053,0.389026,0.564160
0.137628,0.417825,0.550367
0.179303,0.385002,0.582583
0.121566,0.386150,0.581162
0.137968,0.357767,0.577349
0.180779,0.373284,0.574040
0.155652,0.376656,0.590267
0.171662,0.404900,0.617325
0.140908,0.409803,0.554330
0.163781,0.379581,0.577632
0.170033,0.347566,0.575605
0.172562,0.371987,0.597110
0.184035,0.401385,0.576370
0.195619,0.350652,0.597831
0.180245,0.380553,0.546289
0.170928,0.390333,0.552212
0.150919,0.376781,0.572448
0.157156,0.394034,0.599221
0.200940,0.354554,0.602364
0.148189,0.404580,0.534537
0.171733,0.373382,0.625382
0.140893,0.368024,0.567858
0.159971,0.374813,0.597347
0.117049,0.387883,0.574898
0.187660,0.349167,0.568229
0.172132,0.391173,0.573790
0.169448,0.359591,0.571215
0.168646,0.355898,0.576453
0.171181,0.395579,0.571301
0.155025,0.408060,0.563650
0.158704,0.354170,0.567774
0.156914,0.391918,0.561132
0.185198,0.332254,0.601495
0.195095,0.368765,0.549531
0.199363,0.398238,0.543443
0.187147,0.360721,0.596944
0.207294,0.407168,0.591679
0.186185,0.364548,0.569413
0.170543,0.344465,0.613644
0.183133,0.381571,0.563738
0.176246,0.395971,0.590420
0.171208,0.434075,0.623724
0.178481,0.405137,0.577584
0.197520,0.382770,0.582416
0.156229,0.336175,0.562068
0.141707,0.352047,0.592413
0.175098,0.373158,0.545265
0.168847,0.358710,0.571088
0.193018,0.368783,0.561118
0.135562,0.351330,0.572867
0.168972,0.383988,0.609995
0.148674,0.321083,0.563008
0.183604,0.382988,0.514137
0.192972,0.354104,0.532422
0.195701,0.416005,0.580937
0.156635,0.383074,0.568284
0.193750,0.411582,0.570365
0.186086,0.370308,0.577959
0.171561,0.364148,0.601231
0.170559,0.398393,0.558690
0.190309,0.388218,0.528774
0.143076,0.332982,0.598322
0.172389,0.428978,0.639385
0.193511,0.344779,0.546887
0.155757,0.390492,0.567772
0.166776,0.387693,0.536743
0.146269,0.414110,0.555397
0.181929,0.373713,0.552712
0.159404,0.390681,0.568103
0.128387,0.343459,0.603471
