alpha,phi,h
0.354513,0.382527,0.536830
0.312354,0.343304,0.502233
0.336084,0.355115,0.510646
0.302962,0.362543,0.464414
0.315420,0.355154,0.556244
0.318474,0.384667,0.489482
0.325826,0.363850,0.508869
0.340520,0.349292,0.536494
0.294946,0.325674,0.545000
0.284459,0.324921,0.492464
0.337683,0.326184,0.518296
0.351883,0.342225,0.533612
0.314583,0.321604,0.500279
0.331675,0.370029,0.502544
0.362333,0.345418,0.504071
0.357130,0.392045,0.521762
0.315829,0.364427,0.537020
0.388166,0.372855,0.493753
0.348598,0.339786,0.499866
0.361767,0.372069,0.486386
0.300983,0.366590,0.508571
0.319427,0.297716,0.519583
0.350840,0.386089,0.473298
0.292083,0.356481,0.498528
0.305389,0.366792,0.529176
0.317781,0.298966,0.519946
0.308812,0.353380,0.524327
0.323863,0.329043,0.542290
0.307725,0.346892,0.522157
0.342885,0.369740,0.495270
0.296921,0.346611,0.481616
0.297087,0.374417,0.484973
0.329410,0.344006,0.506137
0.290950,0.359007,0.525519
0.293327,0.345338,0.517102
0.331655,0.336314,0.511907
0.293282,0.353054,0.533626
0.330165,0.365965,0.555828
0.296005,0.384075,0.490782
0.320057,0.351945,0.510038
0.315781,0.324687,0.521642
0.325098,0.345047,0.528278
0.339841,0.361274,0.493364
0.339927,0.328304,0.516169
0.334552,0.350521,0.491461
0.321592,0.365873,0.485986
0.273117,0.342225,0.507787
0.319526,0.370034,0.521331
0.361050,0.325929,0.526801
0.293601,0.359188,0.463637
0.332572,0.348103,0.523438
0.299950,0.343083,0.490415
0.322482,0.343067,0.538885
0.256145,0.362791,0.505366
0.334967,0.332261,0.505565
0.304993,0.350587,0.500883
0.333398,0.321872,0.507308
0.317422,0.326105,0.510048
0.327773,0.360991,0.511675
0.312588,0.378194,0.507232
0.294473,0.324451,0.504332
0.285549,0.360353,0.502514
0.353944,0.314292,0.539370
0.353992,0.357200,0.480360
0.347903,0.371679,0.472543
0.341647,0.328331,0.516962
0.361362,0.367123,0.514557
0.327449,0.338063,0.512735
0.333463,0.314032,0.546066
0.326506,0.351898,0.500823
0.328529,0.369311,0.511151
0.324614,0.388196,0.521021
0.327055,0.385592,0.515500
0.347341,0.371395,0.525873
0.325667,0.291785,0.470621
0.316007,0.310568,0.521415
0.310470,0.347612,0.482238
0.316232,0.329773,0.512178
0.335712,0.332289,0.474504
0.290279,0.329040,0.508407
0.326094,0.366132,0.559127
0.307088,0.290124,0.504227
0.334895,0.357091,0.456921
0.342316,0.322900,0.458091
0.338886,0.378327,0.504144
0.297751,0.368164,0.499675
0.352778,0.390842,0.496329
0.366227,0.339906,0.528795
0.315895,0.336807,0.534324
0.299523,0.367131,0.488733
0.331824,0.346939,0.469095
0.304678,0.294354,0.526070
0.307278,0.371714,0.513025
0.350006,0.317895,0.490265
0.311235,0.345689,0.507219
0.313983,0.383714,0.483665
0.296633,0.394460,0.487014
0.352823,0.356273,0.487524
0.315680,0.364954,0.505172
0.277834,0.315232,0.552684
