alpha,phi,h
0.565539,0.291078,0.391786
0.531900,0.241970,0.318299
0.544862,0.256765,0.358575
0.526349,0.267878,0.314418
0.550177,0.226124,0.422556
0.523548,0.276155,0.350262
0.524775,0.252695,0.348505
0.539571,0.254483,0.386566
0.506748,0.205321,0.415562
0.521439,0.197931,0.367738
0.574966,0.222933,0.392964
0.583902,0.231207,0.361992
0.531542,0.187791,0.316878
0.549796,0.264383,0.366403
0.582730,0.211291,0.347367
0.572646,0.292411,0.371561
0.543776,0.265036,0.394330
0.611321,0.271835,0.317312
0.539141,0.228570,0.356560
0.599555,0.252906,0.331585
0.515215,0.265520,0.366470
0.538153,0.193603,0.382519
0.579949,0.251041,0.358054
0.502237,0.257739,0.324036
0.546282,0.262517,0.370893
0.551382,0.211699,0.380177
0.540228,0.242846,0.380459
0.539206,0.235947,0.407492
0.523079,0.257090,0.388802
0.584225,0.227982,0.359753
0.523711,0.243664,0.339100
0.514148,0.275786,0.338015
0.545748,0.248109,0.331090
0.506560,0.247485,0.383069
0.506713,0.220862,0.357213
0.542228,0.227430,0.368736
0.521584,0.250509,0.396523
0.541212,0.268726,0.421886
0.506990,0.281857,0.352677
0.543702,0.260447,0.360999
0.515890,0.224746,0.375400
0.549325,0.231177,0.355978
0.548537,0.257952,0.344464
0.543326,0.209912,0.348876
0.543985,0.246399,0.321892
0.529924,0.270559,0.337183
0.506424,0.222356,0.366138
0.527017,0.246546,0.362990
0.532273,0.217214,0.371884
0.501591,0.253550,0.279223
0.545636,0.243370,0.399713
0.520332,0.242768,0.322189
0.530322,0.250051,0.418631
0.467901,0.247992,0.340643
0.551653,0.219428,0.355686
0.516985,0.227579,0.374138
0.537243,0.212262,0.341099
0.526863,0.227525,0.339842
0.541726,0.250304,0.360930
0.530204,0.281438,0.348435
0.505806,0.215946,0.344032
0.502462,0.262200,0.360096
0.580507,0.223219,0.390246
0.546289,0.252887,0.305931
0.565933,0.255677,0.313434
0.563025,0.226126,0.365324
0.589288,0.262206,0.350647
0.543294,0.216547,0.348017
0.536842,0.212745,0.404630
0.526927,0.257677,0.348548
0.556427,0.265459,0.359679
0.525106,0.292598,0.416828
0.545374,0.291630,0.366439
0.562984,0.282449,0.362941
0.541227,0.194085,0.324818
0.529228,0.218935,0.379155
0.535288,0.247872,0.310782
0.527920,0.212470,0.370200
0.575551,0.236093,0.319881
0.492301,0.237531,0.372554
0.552832,0.264743,0.422554
0.530021,0.195951,0.321342
0.545704,0.233336,0.309624
0.553087,0.208964,0.310622
0.546384,0.244057,0.357837
0.509848,0.268646,0.355547
0.579692,0.287223,0.353048
0.576773,0.232561,0.363724
0.537892,0.228505,0.384449
0.534434,0.269879,0.328511
0.533979,0.226258,0.314372
0.504306,0.213165,0.405334
0.529315,0.279415,0.384180
0.578535,0.203788,0.339613
0.529304,0.233383,0.343129
0.526945,0.269303,0.311367
0.503759,0.295722,0.333831
0.565248,0.250292,0.333774
0.539152,0.268317,0.357742
0.488192,0.212943,0.418360
