alpha,phi,h
0.332437,0.469006,0.441733
0.270716,0.423208,0.414156
0.288127,0.463129,0.455340
0.281310,0.444579,0.360247
0.295460,0.440756,0.489013
0.290250,0.472798,0.409332
0.276974,0.472819,0.451716
0.312112,0.436381,0.456672
0.266918,0.407679,0.458647
0.282877,0.403400,0.398924
0.315749,0.431618,0.457839
0.311138,0.426162,0.419385
0.284274,0.407999,0.393854
0.278376,0.476531,0.448384
0.314770,0.440904,0.413505
0.321144,0.500424,0.442424
0.284445,0.459783,0.441611
0.358111,0.461389,0.398175
0.312816,0.419192,0.412338
0.345385,0.465090,0.395937
0.254224,0.473948,0.436442
0.304299,0.383049,0.449860
0.317650,0.477197,0.409946
0.270669,0.440181,0.392524
0.281646,0.458165,0.436541
0.287220,0.414757,0.473136
0.252716,0.427769,0.432387
0.286240,0.411955,0.499268
0.272826,0.447701,0.464955
0.316537,0.452216,0.391432
0.261365,0.451341,0.427526
0.255341,0.483537,0.415101
0.303960,0.451601,0.415138
0.257496,0.443102,0.447989
0.252632,0.434097,0.447434
0.301198,0.430807,0.432383
0.285189,0.417872,0.425556
0.296272,0.462166,0.469131
0.278749,0.476695,0.390119
0.301180,0.429936,0.413161
0.285563,0.405333,0.453727
0.317020,0.424229,0.444832
0.324564,0.436710,0.404391
0.303089,0.394829,0.424158
0.290221,0.433396,0.363235
0.285563,0.470649,0.399639
0.250515,0.439305,0.426692
0.283355,0.462797,0.463746
0.295188,0.417239,0.460489
0.266026,0.446001,0.395077
0.293117,0.451311,0.514463
0.279947,0.431022,0.388579
0.275124,0.458952,0.451914
0.228225,0.442891,0.410151
0.293984,0.403193,0.425469
0.297877,0.464767,0.456224
0.306242,0.404042,0.409918
0.289341,0.411012,0.423052
0.298749,0.457303,0.397980
0.295327,0.457864,0.407675
0.279956,0.412740,0.391324
0.271876,0.455490,0.432440
0.321923,0.416398,0.456337
0.311764,0.448060,0.384318
0.310971,0.465192,0.376072
0.339102,0.423189,0.448750
0.339507,0.468547,0.428099
0.305112,0.414331,0.402126
0.289415,0.415713,0.466200
0.278778,0.454741,0.424228
0.306813,0.438937,0.407990
0.274884,0.484870,0.493808
0.308543,0.471190,0.451133
0.320816,0.439055,0.417904
0.273995,0.391377,0.429776
0.281754,0.416473,0.443495
0.281124,0.443326,0.386487
0.307230,0.411331,0.445029
0.316162,0.423471,0.401240
0.261582,0.421311,0.418177
0.283246,0.455847,0.457598
0.271973,0.375947,0.395780
0.300508,0.447408,0.391436
0.311128,0.401931,0.357417
0.318479,0.478595,0.437600
0.253760,0.476319,0.450656
0.308022,0.475161,0.420226
0.337750,0.415368,0.407471
0.279046,0.423524,0.465036
0.285620,0.446057,0.402208
0.308852,0.410289,0.367191
0.249049,0.416976,0.485577
0.280149,0.487620,0.491991
0.327764,0.403187,0.406309
0.276919,0.428691,0.396432
0.293608,0.450095,0.360137
0.263887,0.485943,0.429372
0.319451,0.431107,0.385317
0.275456,0.461531,0.433190
0.234939,0.420975,0.480286
