alpha,phi,h
0.325883,0.354594,0.409874
0.281982,0.304466,0.375880
0.292317,0.328154,0.403652
0.276853,0.337560,0.338185
0.310396,0.324750,0.440770
0.285473,0.346789,0.358015
0.288599,0.349578,0.404647
0.312762,0.319907,0.426358
0.275040,0.280584,0.432357
0.280268,0.303716,0.376822
0.320212,0.298130,0.409334
0.322302,0.309863,0.398129
0.279557,0.279105,0.363412
0.298889,0.344405,0.401272
0.335342,0.316873,0.381845
0.332036,0.366148,0.409053
0.293473,0.337263,0.411708
0.354455,0.331613,0.356325
0.324511,0.312914,0.388571
0.343948,0.332310,0.360327
0.265108,0.347296,0.394040
0.293724,0.279710,0.415047
0.327888,0.368264,0.377843
0.276856,0.311723,0.365496
0.299363,0.327183,0.400878
0.295426,0.300846,0.412481
0.290064,0.314323,0.401744
0.296696,0.300288,0.424336
0.287295,0.336039,0.433094
0.328652,0.337391,0.353917
0.273079,0.311286,0.377338
0.281455,0.349957,0.368070
0.306065,0.321063,0.374838
0.254406,0.317191,0.409945
0.262279,0.305671,0.393600
0.298676,0.299091,0.408213
0.287487,0.311000,0.402635
0.296753,0.348425,0.456098
0.281126,0.360575,0.368040
0.295561,0.312463,0.392463
0.295197,0.290033,0.417131
0.306114,0.304506,0.406175
0.328354,0.320563,0.378941
0.297489,0.278280,0.391893
0.305470,0.309390,0.354630
0.293718,0.351297,0.371078
0.266992,0.313776,0.394486
0.292384,0.333364,0.414030
0.317358,0.302853,0.415455
0.266013,0.321326,0.331302
0.315497,0.329363,0.455783
0.280061,0.310934,0.348362
0.294086,0.320306,0.424154
0.236828,0.343864,0.379886
0.310275,0.292548,0.383959
0.296799,0.342665,0.425459
0.306881,0.287691,0.375095
0.291777,0.295768,0.385817
0.300836,0.326342,0.367176
0.297803,0.341032,0.368668
0.268584,0.284820,0.365524
0.257756,0.327713,0.387893
0.326217,0.298122,0.438709
0.309170,0.337978,0.364470
0.303772,0.342355,0.358116
0.329680,0.307854,0.398062
0.347405,0.323888,0.395766
0.306357,0.292176,0.376636
0.303466,0.289487,0.427303
0.288071,0.333552,0.372367
0.315430,0.327756,0.380962
0.287197,0.368868,0.446280
0.316273,0.356769,0.409879
0.321959,0.353700,0.404455
0.284787,0.274850,0.393876
0.279677,0.301954,0.410488
0.283792,0.309960,0.356372
0.288450,0.294418,0.411144
0.321471,0.299521,0.347574
0.279534,0.301253,0.395441
0.298782,0.337155,0.437952
0.290074,0.267312,0.363626
0.308726,0.313037,0.342653
0.314424,0.303176,0.335617
0.315949,0.337019,0.388737
0.264568,0.345460,0.395940
0.321104,0.352013,0.393804
0.330501,0.310558,0.388702
0.284932,0.296329,0.412141
0.292558,0.342636,0.360773
0.306393,0.310629,0.341028
0.265493,0.275555,0.424325
0.296030,0.347343,0.438038
0.330358,0.283598,0.369601
0.280199,0.309413,0.375386
0.295065,0.335819,0.339611
0.270729,0.362785,0.383185
0.321066,0.312737,0.362513
0.291516,0.336815,0.391829
0.255013,0.285313,0.445428
