alpha,phi,h
0.524572,0.382207,0.409446
0.477309,0.328248,0.349046
0.518431,0.353931,0.370713
0.481590,0.368673,0.332537
0.493299,0.354427,0.436357
0.481597,0.386064,0.364112
0.476823,0.358408,0.363992
0.514571,0.336869,0.417516
0.463884,0.317502,0.428646
0.469758,0.328885,0.387218
0.525720,0.327738,0.396966
0.531547,0.336221,0.399231
0.492540,0.303875,0.350579
0.509031,0.370380,0.382304
0.530942,0.344585,0.362943
0.537641,0.401672,0.382721
0.494066,0.372909,0.412974
0.563561,0.362191,0.339868
0.505437,0.321334,0.375786
0.541573,0.364066,0.353951
0.479362,0.356234,0.398930
0.497774,0.303819,0.402419
0.514021,0.399303,0.347996
0.472431,0.351016,0.356652
0.488410,0.347309,0.403208
0.505989,0.311641,0.392316
0.484844,0.343697,0.391495
0.508357,0.322174,0.430439
0.486449,0.344959,0.377643
0.522215,0.353778,0.362137
0.485326,0.344533,0.354660
0.467243,0.375588,0.367772
0.506062,0.344066,0.365306
0.457227,0.360386,0.404215
0.474414,0.332471,0.399569
0.497903,0.336274,0.390635
0.486770,0.354126,0.396880
0.502703,0.361225,0.425623
0.480638,0.391672,0.370266
0.503289,0.357080,0.380112
0.488058,0.321027,0.394495
0.494865,0.338546,0.369990
0.510857,0.353453,0.371796
0.497887,0.311008,0.380573
0.495086,0.350039,0.347823
0.505402,0.366638,0.361838
0.465317,0.331127,0.392496
0.485795,0.360854,0.380811
0.504672,0.320185,0.390966
0.464707,0.350188,0.318670
0.508844,0.338524,0.401994
0.487435,0.345183,0.356933
0.495504,0.355413,0.421823
0.433581,0.353985,0.366876
0.515373,0.327606,0.373425
0.481638,0.357438,0.369281
0.491794,0.319470,0.363302
0.491570,0.329043,0.375072
0.502378,0.350600,0.379980
0.482608,0.381379,0.382205
0.462633,0.327415,0.358212
0.463798,0.353186,0.379771
0.530310,0.313808,0.406671
0.508660,0.360403,0.329434
0.517888,0.358389,0.332173
0.508383,0.331905,0.387125
0.545010,0.357041,0.372829
0.507342,0.329398,0.368224
0.497478,0.328878,0.419316
0.481809,0.351514,0.362388
0.503093,0.364164,0.389554
0.488349,0.388383,0.400857
0.510031,0.379799,0.376117
0.517246,0.370233,0.390834
0.501350,0.290532,0.339332
0.478841,0.317325,0.392674
0.492260,0.352095,0.339995
0.482483,0.323893,0.386982
0.520127,0.337822,0.341528
0.467594,0.324775,0.394275
0.496787,0.361699,0.425704
0.483057,0.307466,0.362108
0.506912,0.343204,0.338530
0.516356,0.318601,0.322898
0.505159,0.359043,0.362426
0.474218,0.367743,0.375784
0.521090,0.395049,0.378336
0.544269,0.332570,0.392156
0.490534,0.334332,0.412428
0.484631,0.373848,0.360953
0.498119,0.337753,0.346346
0.476353,0.298085,0.403396
0.496004,0.385483,0.404685
0.532113,0.306518,0.355009
0.487292,0.328481,0.361324
0.493840,0.372921,0.338492
0.472380,0.389713,0.370729
0.522312,0.342174,0.355241
0.500158,0.369299,0.375600
0.461224,0.319926,0.425167
