alpha,phi,h
0.528305,0.339844,0.394009
0.489747,0.272106,0.342475
0.498565,0.300541,0.360756
0.466587,0.321553,0.318996
0.496199,0.304712,0.426495
0.482121,0.319949,0.349346
0.482250,0.319071,0.363124
0.506655,0.299302,0.402679
0.464904,0.257685,0.419495
0.473953,0.277557,0.372155
0.519499,0.280431,0.394528
0.528282,0.287216,0.375197
0.490595,0.247813,0.342995
0.500633,0.324526,0.382164
0.530321,0.303931,0.361509
0.522251,0.347194,0.384206
0.487142,0.318211,0.408471
0.561490,0.319034,0.329150
0.511925,0.280056,0.357371
0.548229,0.317759,0.342759
0.460943,0.317308,0.375607
0.509768,0.262154,0.396576
0.514231,0.342844,0.361016
0.466957,0.309670,0.342392
0.497427,0.314247,0.379229
0.503380,0.262138,0.382075
0.481293,0.285052,0.395666
0.499320,0.282116,0.417563
0.473360,0.306562,0.395169
0.517739,0.312230,0.353932
0.471389,0.300974,0.357585
0.464773,0.325226,0.348896
0.493964,0.304600,0.353376
0.448447,0.311024,0.389760
0.460347,0.279500,0.380282
0.510496,0.289691,0.379228
0.468446,0.297619,0.399700
0.494765,0.318298,0.426423
0.468937,0.347494,0.365663
0.504809,0.311216,0.384518
0.482789,0.274335,0.393094
0.499877,0.286602,0.367331
0.509796,0.303175,0.366471
0.498007,0.266833,0.375548
0.490423,0.303996,0.335758
0.495355,0.316148,0.356053
0.448180,0.289338,0.381968
0.478997,0.310508,0.383529
0.498523,0.272993,0.388744
0.463096,0.310652,0.306032
0.503354,0.306660,0.410698
0.477556,0.300837,0.346039
0.495507,0.311494,0.417650
0.419465,0.307114,0.355763
0.508806,0.286959,0.374220
0.474312,0.308634,0.371007
0.489502,0.267438,0.358308
0.484799,0.271824,0.367214
0.502998,0.310231,0.363127
0.487512,0.331518,0.362636
0.466823,0.277038,0.350313
0.454275,0.313221,0.368448
0.532411,0.262563,0.414172
0.504877,0.311107,0.313359
0.517717,0.309799,0.316693
0.510064,0.286179,0.378561
0.538519,0.313122,0.366471
0.506197,0.281944,0.366803
0.491394,0.275819,0.417783
0.481097,0.305879,0.356090
0.508014,0.316447,0.387301
0.485199,0.360984,0.427421
0.510548,0.350821,0.387992
0.520242,0.327566,0.379912
0.498071,0.235045,0.332058
0.480852,0.268994,0.388709
0.492803,0.302129,0.324431
0.490558,0.273845,0.383174
0.520118,0.281221,0.332277
0.470783,0.287903,0.393842
0.496986,0.316032,0.420094
0.487987,0.244891,0.341165
0.517546,0.301703,0.329492
0.504508,0.275381,0.322021
0.504798,0.317124,0.355275
0.461588,0.328167,0.388611
0.524684,0.350558,0.377185
0.541641,0.290178,0.383012
0.485825,0.283151,0.400733
0.483388,0.320377,0.347251
0.501126,0.290642,0.330052
0.463668,0.258872,0.410385
0.491200,0.334953,0.393461
0.525595,0.254997,0.355896
0.483144,0.284063,0.347204
0.494837,0.319225,0.327609
0.468059,0.346188,0.362569
0.525278,0.293688,0.356666
0.503313,0.316823,0.375762
0.445225,0.262581,0.414786
