alpha,phi,h
0.580029,0.230905,0.432558
0.558678,0.176607,0.372647
0.575684,0.188558,0.382290
0.535624,0.218250,0.352057
0.565078,0.182145,0.459549
0.539496,0.216302,0.380913
0.546036,0.201802,0.396606
0.561689,0.201114,0.438266
0.531029,0.147285,0.452368
0.542753,0.143286,0.408181
0.582548,0.164397,0.425828
0.594277,0.177291,0.404973
0.548201,0.118473,0.357555
0.559445,0.208596,0.410479
0.597936,0.166681,0.387266
0.574831,0.235860,0.406927
0.554910,0.209924,0.439858
0.616723,0.218156,0.368076
0.563006,0.159425,0.385734
0.600427,0.202227,0.373233
0.531907,0.203033,0.400628
0.563565,0.140260,0.427739
0.584776,0.210363,0.373258
0.517479,0.188336,0.376411
0.549382,0.204890,0.433609
0.570545,0.151463,0.410641
0.558369,0.178917,0.425998
0.554679,0.159567,0.439947
0.530273,0.190136,0.416905
0.604090,0.159979,0.383207
0.533340,0.187393,0.387625
0.521987,0.224939,0.375256
0.566298,0.193674,0.372980
0.515485,0.180083,0.413518
0.526936,0.155664,0.405430
0.571397,0.185201,0.406324
0.531600,0.195923,0.433012
0.550290,0.216085,0.445075
0.514448,0.233677,0.392514
0.560053,0.193817,0.406121
0.540049,0.166697,0.411402
0.564598,0.171793,0.401539
0.560546,0.184173,0.397355
0.556963,0.146008,0.398661
0.541496,0.188211,0.358200
0.552562,0.212047,0.377536
0.541105,0.156802,0.422845
0.545996,0.179063,0.407493
0.556199,0.168176,0.430214
0.512587,0.194929,0.320834
0.559813,0.198466,0.435013
0.538536,0.191848,0.373230
0.548725,0.190458,0.450674
0.476011,0.198690,0.386713
0.561132,0.148086,0.389021
0.535071,0.170725,0.416249
0.551593,0.158505,0.392293
0.554676,0.169733,0.387904
0.546411,0.201496,0.378936
0.548529,0.212920,0.387104
0.518171,0.157044,0.377674
0.514216,0.189876,0.399483
0.585315,0.162796,0.440814
0.559927,0.198351,0.361767
0.574975,0.201659,0.342914
0.563984,0.168364,0.409838
0.608740,0.211855,0.391185
0.553728,0.165647,0.393050
0.545319,0.161610,0.443546
0.536142,0.193909,0.362332
0.561094,0.203476,0.408138
0.537650,0.248891,0.453617
0.571188,0.231094,0.417955
0.578268,0.212398,0.427907
0.548801,0.130140,0.354487
0.538781,0.157028,0.411696
0.556836,0.192009,0.356577
0.545464,0.151431,0.409562
0.566611,0.166560,0.352208
0.519452,0.179962,0.408173
0.559240,0.217144,0.451110
0.556670,0.144301,0.359626
0.563754,0.169968,0.343103
0.568900,0.156665,0.341433
0.560532,0.186204,0.392700
0.525890,0.221569,0.401087
0.583272,0.235584,0.387973
0.608956,0.172397,0.412348
0.554675,0.175773,0.429001
0.544019,0.207000,0.368063
0.565611,0.172528,0.342284
0.520085,0.154805,0.436865
0.560809,0.210710,0.417055
0.600402,0.147806,0.389825
0.536964,0.175872,0.385125
0.535544,0.217349,0.340944
0.516502,0.228503,0.390526
0.570652,0.186856,0.372223
0.552749,0.211477,0.405007
0.508463,0.150578,0.457884
