alpha,phi,h
0.580536,0.311460,0.270200
0.554930,0.265126,0.210892
0.570354,0.273766,0.247071
0.521735,0.296816,0.209420
0.571203,0.281890,0.303943
0.536204,0.295386,0.234319
0.543635,0.289756,0.243988
0.569628,0.274668,0.285672
0.541908,0.240258,0.292038
0.539980,0.261986,0.241019
0.574921,0.253012,0.272607
0.602637,0.276748,0.248890
0.548364,0.220127,0.228020
0.567392,0.307707,0.243744
0.580392,0.285972,0.237232
0.577134,0.322145,0.259893
0.557539,0.307748,0.287887
0.610317,0.292470,0.220787
0.563178,0.257656,0.250141
0.624919,0.304407,0.218266
0.535814,0.302888,0.261482
0.557460,0.226235,0.268050
0.582859,0.324499,0.232076
0.528903,0.276931,0.227011
0.559046,0.288181,0.249157
0.569465,0.235419,0.264148
0.555602,0.269264,0.273916
0.557983,0.256501,0.290298
0.548556,0.271350,0.265541
0.586061,0.291521,0.224471
0.547506,0.265813,0.230664
0.538556,0.306118,0.231375
0.565099,0.285262,0.240435
0.513139,0.289539,0.267375
0.538281,0.250652,0.243676
0.566333,0.271541,0.253990
0.531438,0.282665,0.282868
0.554352,0.285684,0.298080
0.525850,0.312020,0.256770
0.570849,0.280580,0.259385
0.547451,0.257032,0.262214
0.576763,0.264521,0.231253
0.579525,0.279908,0.240170
0.570509,0.237330,0.233495
0.549736,0.278519,0.207780
0.554131,0.298833,0.247964
0.526289,0.261267,0.265711
0.555711,0.283076,0.251058
0.541108,0.255756,0.264861
0.529830,0.280252,0.184031
0.577057,0.275032,0.263764
0.539581,0.268680,0.204637
0.551159,0.283317,0.301559
0.489282,0.288606,0.232232
0.564286,0.261748,0.245241
0.537610,0.292918,0.251785
0.556641,0.243744,0.240622
0.562970,0.258206,0.242893
0.562839,0.271274,0.241526
0.550223,0.301338,0.258791
0.534370,0.241339,0.244714
0.519329,0.286815,0.239361
0.592986,0.249690,0.280787
0.556234,0.290193,0.200635
0.572410,0.278234,0.198311
0.568787,0.251300,0.253741
0.622447,0.289008,0.241270
0.563910,0.258376,0.252658
0.548905,0.240285,0.295488
0.550448,0.283881,0.235586
0.575576,0.301734,0.245649
0.535780,0.318236,0.283352
0.583811,0.314669,0.237628
0.587690,0.307146,0.253451
0.564917,0.220192,0.215454
0.543070,0.231918,0.255763
0.552465,0.280216,0.205090
0.548240,0.244522,0.264858
0.567375,0.267382,0.221731
0.528550,0.258273,0.279640
0.561607,0.295521,0.307469
0.551926,0.228939,0.253164
0.570851,0.261737,0.202657
0.563146,0.252558,0.220095
0.555113,0.286023,0.235125
0.525237,0.299410,0.259462
0.600049,0.319087,0.247511
0.609460,0.273984,0.250221
0.552082,0.251743,0.267431
0.543752,0.302402,0.224698
0.574535,0.268413,0.206913
0.532746,0.228403,0.284789
0.550514,0.310509,0.282920
0.597508,0.244913,0.235307
0.554533,0.269664,0.244858
0.544372,0.291932,0.207001
0.539236,0.326042,0.236972
0.582222,0.279222,0.239488
0.567835,0.293722,0.258748
0.517901,0.240734,0.296184
