alpha,phi,h
0.296343,0.523241,0.542257
0.244103,0.472659,0.519615
0.249996,0.487818,0.529860
0.225578,0.494606,0.473392
0.250701,0.492304,0.563057
0.236129,0.512603,0.502010
0.232268,0.513252,0.517961
0.276588,0.494693,0.543271
0.220465,0.470827,0.545172
0.216242,0.455344,0.498099
0.268514,0.461996,0.535332
0.246681,0.473561,0.523563
0.234141,0.474238,0.517556
0.241248,0.502625,0.528433
0.277499,0.486490,0.511177
0.293253,0.527960,0.532390
0.230599,0.479966,0.563214
0.309871,0.502978,0.506699
0.274010,0.468893,0.510268
0.273409,0.495326,0.483096
0.215366,0.505451,0.513035
0.245564,0.448831,0.531177
0.260111,0.514929,0.497648
0.218384,0.498852,0.506358
0.228503,0.498700,0.538249
0.244519,0.442818,0.527072
0.219636,0.485385,0.524536
0.250678,0.455966,0.552778
0.228597,0.486573,0.540915
0.270086,0.509146,0.499510
0.223725,0.489361,0.491695
0.216861,0.514352,0.519689
0.252209,0.475494,0.519771
0.206904,0.495460,0.536530
0.215496,0.487291,0.521667
0.262378,0.465084,0.516638
0.231716,0.495119,0.540150
0.245206,0.512796,0.550484
0.228888,0.494239,0.515185
0.232154,0.494362,0.511963
0.245633,0.451877,0.527591
0.243749,0.480997,0.515615
0.272277,0.502462,0.507136
0.261844,0.472687,0.527565
0.250039,0.492137,0.491623
0.241124,0.491384,0.502325
0.198577,0.463873,0.536442
0.239820,0.495555,0.534334
0.285434,0.467841,0.535393
0.218812,0.497070,0.485979
0.244219,0.472568,0.551496
0.235553,0.483530,0.499883
0.239774,0.477352,0.541304
0.187564,0.482743,0.526615
0.263144,0.473621,0.511759
0.249218,0.502347,0.512903
0.257004,0.469660,0.519289
0.219821,0.474331,0.505692
0.254994,0.492781,0.521924
0.237302,0.513506,0.514967
0.219373,0.457182,0.507866
0.214815,0.487045,0.522175
0.272888,0.441675,0.540412
0.287987,0.492605,0.487186
0.262374,0.503708,0.480787
0.273937,0.484102,0.531128
0.287605,0.489569,0.548322
0.262281,0.470344,0.510331
0.256616,0.460911,0.565492
0.251618,0.475402,0.511067
0.245664,0.497794,0.527122
0.244222,0.527999,0.551245
0.242396,0.513765,0.527266
0.277591,0.497563,0.517651
0.244816,0.439055,0.500223
0.237207,0.450047,0.534134
0.242840,0.470022,0.501360
0.251646,0.461381,0.523501
0.272153,0.475776,0.490734
0.204263,0.466759,0.518320
0.256181,0.487432,0.543727
0.213908,0.405243,0.563801
0.264708,0.495818,0.469631
0.252398,0.451159,0.486053
0.276793,0.497484,0.500346
0.230254,0.494567,0.513491
0.287263,0.522137,0.509957
0.279320,0.476430,0.527719
0.231108,0.480155,0.534902
0.224297,0.504230,0.496880
0.259809,0.496176,0.476453
0.236867,0.449650,0.552459
0.235255,0.514897,0.559862
0.270729,0.451488,0.493716
0.213032,0.492342,0.512478
0.245244,0.507171,0.490217
0.224809,0.525997,0.488756
0.272110,0.488813,0.499245
0.246570,0.499267,0.512738
0.207076,0.453170,0.548513
