alpha,phi,h
0.252939,0.294218,0.384116
0.237041,0.251831,0.327598
0.261087,0.278878,0.361078
0.194564,0.272979,0.289456
0.249844,0.263570,0.388579
0.240077,0.288026,0.321472
0.223878,0.281647,0.347671
0.254049,0.254196,0.387652
0.187755,0.225440,0.398447
0.219541,0.243813,0.362231
0.248217,0.250437,0.365278
0.252917,0.245923,0.350035
0.221452,0.206083,0.309797
0.242995,0.283939,0.347599
0.266731,0.255842,0.344771
0.283641,0.308987,0.374100
0.240323,0.290382,0.378854
0.305743,0.284225,0.334259
0.265400,0.250860,0.347226
0.295163,0.281235,0.338823
0.219463,0.285956,0.359069
0.242767,0.203561,0.380731
0.267044,0.283065,0.349469
0.219120,0.263871,0.326177
0.262016,0.275833,0.359309
0.246545,0.229200,0.355750
0.204389,0.255769,0.335584
0.239944,0.245939,0.402592
0.239943,0.264611,0.377481
0.256556,0.276130,0.327788
0.222975,0.260506,0.344482
0.222108,0.293913,0.334665
0.239832,0.267061,0.335816
0.206958,0.257952,0.363687
0.191981,0.235795,0.342700
0.246996,0.244273,0.356579
0.228220,0.253535,0.356463
0.237952,0.268287,0.399183
0.192862,0.289830,0.327583
0.221116,0.259757,0.342737
0.236428,0.242876,0.363788
0.228079,0.250292,0.361298
0.253966,0.269577,0.361754
0.258501,0.225668,0.353651
0.255959,0.265042,0.320675
0.215541,0.271236,0.316195
0.158478,0.235965,0.336957
0.234692,0.259544,0.351854
0.234368,0.214564,0.350463
0.206926,0.275843,0.292103
0.254926,0.262738,0.390224
0.208603,0.251586,0.326922
0.237463,0.268651,0.390036
0.154122,0.262942,0.322778
0.230093,0.228660,0.347626
0.219594,0.270704,0.361707
0.242408,0.238847,0.343301
0.189545,0.222128,0.325778
0.243896,0.260647,0.350385
0.244320,0.284135,0.345003
0.201058,0.230733,0.318995
0.162482,0.259914,0.339638
0.263221,0.234270,0.388197
0.242824,0.269444,0.322327
0.265374,0.270738,0.307245
0.259416,0.248376,0.362961
0.280035,0.274108,0.348486
0.248223,0.242306,0.341191
0.246685,0.227250,0.395204
0.229469,0.261931,0.331964
0.238063,0.277615,0.363709
0.242890,0.308558,0.400072
0.255632,0.287427,0.347651
0.266806,0.282750,0.377915
0.241744,0.208135,0.328162
0.202205,0.220428,0.343760
0.215717,0.247608,0.295976
0.218849,0.228730,0.358550
0.234767,0.223983,0.287852
0.192871,0.234601,0.358444
0.252948,0.266836,0.404605
0.213956,0.190612,0.301990
0.260795,0.250655,0.291295
0.243885,0.235118,0.292406
0.257492,0.287036,0.350646
0.208005,0.281592,0.345573
0.277497,0.303992,0.356904
0.267362,0.250124,0.365652
0.217672,0.239913,0.364523
0.233350,0.281090,0.331621
0.241183,0.253663,0.305759
0.207011,0.217132,0.371480
0.215308,0.278434,0.372524
0.268153,0.225605,0.337173
0.196906,0.249973,0.327193
0.240632,0.276071,0.311076
0.226416,0.296377,0.335702
0.268051,0.257611,0.339628
0.241426,0.271776,0.350986
0.180237,0.207804,0.389520
