alpha,phi,h
0.365021,0.453659,0.457654
0.324259,0.399150,0.406388
0.341631,0.415735,0.417195
0.307899,0.441969,0.374503
0.327337,0.419613,0.465110
0.315494,0.451609,0.405615
0.320482,0.430367,0.423018
0.351631,0.427302,0.456666
0.296222,0.392391,0.456498
0.317095,0.398089,0.432300
0.352537,0.396465,0.441966
0.351716,0.404123,0.444158
0.331843,0.381753,0.394941
0.323716,0.446275,0.445804
0.362080,0.423127,0.420190
0.352464,0.460438,0.434981
0.327221,0.438297,0.458090
0.389852,0.437953,0.401121
0.352125,0.404506,0.419071
0.376516,0.432944,0.394386
0.310111,0.441925,0.433998
0.330318,0.378868,0.450158
0.353940,0.452841,0.396302
0.307776,0.427704,0.419326
0.326015,0.424678,0.443851
0.334253,0.384830,0.444110
0.316937,0.408282,0.447128
0.343212,0.401517,0.468366
0.310313,0.424137,0.447319
0.352630,0.429487,0.404976
0.321816,0.412333,0.396815
0.308877,0.451599,0.416790
0.328530,0.418816,0.410840
0.293792,0.429093,0.448339
0.299763,0.402893,0.439858
0.342319,0.424541,0.435464
0.312617,0.415576,0.448631
0.324938,0.431413,0.473222
0.299860,0.445500,0.411751
0.335894,0.423708,0.435307
0.319519,0.400546,0.439516
0.334538,0.412556,0.434931
0.359021,0.433356,0.432080
0.338246,0.394784,0.426413
0.334081,0.423800,0.392728
0.337485,0.437431,0.400815
0.281336,0.409018,0.433029
0.321973,0.423360,0.430062
0.355348,0.393920,0.447033
0.308969,0.425008,0.366047
0.342630,0.412552,0.461508
0.317482,0.423190,0.420007
0.324751,0.424878,0.467599
0.261530,0.436214,0.405349
0.347695,0.405341,0.422693
0.318845,0.427167,0.426813
0.339079,0.391130,0.417832
0.320048,0.400824,0.416878
0.332757,0.439376,0.427450
0.318728,0.441466,0.425596
0.304484,0.387678,0.410199
0.281223,0.435070,0.421658
0.353532,0.390123,0.464818
0.344643,0.420947,0.398226
0.354989,0.418297,0.378455
0.347579,0.411127,0.439552
0.368590,0.428780,0.429270
0.346520,0.406664,0.424510
0.320561,0.392009,0.473324
0.332116,0.427949,0.405451
0.340736,0.432135,0.440365
0.323667,0.457288,0.474168
0.350270,0.457804,0.429618
0.360470,0.433700,0.431324
0.327041,0.365021,0.397254
0.311703,0.378376,0.434248
0.322566,0.422534,0.380531
0.335667,0.402451,0.433038
0.351920,0.398093,0.388167
0.303209,0.405967,0.437285
0.331041,0.432113,0.467660
0.315861,0.359096,0.429642
0.344573,0.409458,0.370109
0.338544,0.389816,0.376753
0.352563,0.439129,0.401682
0.304020,0.438702,0.423937
0.358539,0.454085,0.424116
0.370429,0.399630,0.434531
0.322429,0.396076,0.454642
0.308053,0.438362,0.400949
0.339987,0.419968,0.396906
0.306580,0.373057,0.440107
0.325858,0.457095,0.472041
0.357783,0.384105,0.416120
0.309853,0.401589,0.407659
0.322038,0.436797,0.380856
0.305721,0.455543,0.415604
0.355636,0.416793,0.414431
0.327904,0.422551,0.417037
0.293815,0.390999,0.481189
