alpha,phi,h
0.570106,0.317710,0.499391
0.523456,0.274346,0.446107
0.548257,0.288473,0.473020
0.507727,0.304990,0.413738
0.534396,0.275067,0.512021
0.517051,0.296588,0.441878
0.513099,0.289823,0.444809
0.544982,0.287271,0.497461
0.505022,0.244388,0.514387
0.507064,0.259026,0.483856
0.563543,0.249863,0.489818
0.566089,0.268966,0.481182
0.522971,0.226524,0.431795
0.518450,0.317013,0.469377
0.570888,0.279775,0.452207
0.560854,0.332646,0.481445
0.523250,0.302465,0.511481
0.599328,0.300598,0.442008
0.551084,0.256866,0.460752
0.574927,0.290998,0.426954
0.502316,0.295232,0.474141
0.533548,0.224423,0.497790
0.549679,0.328103,0.449379
0.494704,0.281011,0.440557
0.515791,0.293314,0.501090
0.545777,0.241707,0.474855
0.534990,0.274068,0.492746
0.532092,0.252217,0.510238
0.508815,0.276126,0.479478
0.556765,0.283899,0.439118
0.513988,0.277732,0.433902
0.514521,0.314222,0.457520
0.539545,0.289401,0.454454
0.492181,0.289235,0.481939
0.505407,0.257688,0.476202
0.548633,0.267393,0.468510
0.503400,0.279286,0.496318
0.541614,0.304678,0.523395
0.498802,0.314750,0.455747
0.533785,0.280920,0.470608
0.517496,0.247379,0.475028
0.528526,0.270886,0.479041
0.547835,0.286223,0.451777
0.533138,0.248270,0.463155
0.527186,0.281766,0.431665
0.529385,0.295457,0.443335
0.498320,0.262440,0.474834
0.525013,0.295733,0.480531
0.543688,0.262945,0.487731
0.497702,0.273235,0.406224
0.543731,0.285104,0.513007
0.518893,0.278223,0.436392
0.526642,0.279507,0.508865
0.453434,0.272427,0.453097
0.540131,0.255993,0.463074
0.516536,0.285716,0.469943
0.532137,0.242283,0.466118
0.526435,0.258350,0.451021
0.533235,0.290594,0.455596
0.519945,0.308424,0.461336
0.499541,0.252236,0.450700
0.499076,0.278140,0.473015
0.561376,0.241480,0.492907
0.539929,0.292727,0.430224
0.543981,0.297903,0.411396
0.552528,0.266845,0.475371
0.571240,0.298707,0.471409
0.539208,0.257402,0.468191
0.530516,0.251223,0.503271
0.522157,0.284458,0.437984
0.539947,0.289331,0.467738
0.528743,0.334083,0.519150
0.549174,0.322506,0.473202
0.550772,0.305219,0.491375
0.531743,0.221757,0.427472
0.521732,0.246156,0.491120
0.521087,0.279884,0.418806
0.519829,0.252224,0.471746
0.553733,0.259886,0.430288
0.499507,0.271443,0.488807
0.541671,0.299751,0.521230
0.524812,0.222932,0.441300
0.546801,0.270258,0.409411
0.539140,0.244862,0.417512
0.544052,0.281725,0.451625
0.507215,0.302723,0.485453
0.565824,0.322331,0.461352
0.573067,0.257573,0.473945
0.535435,0.262708,0.487218
0.518252,0.299188,0.437794
0.542403,0.263482,0.416115
0.502400,0.247733,0.507204
0.547760,0.302762,0.478127
0.576373,0.233539,0.450743
0.509910,0.266010,0.455763
0.515656,0.312207,0.426031
0.494303,0.321969,0.454470
0.556662,0.275214,0.432176
0.530169,0.305534,0.471842
0.482185,0.234815,0.525324
