alpha,phi,h
0.472989,0.470820,0.500357
0.414100,0.412694,0.476569
0.431242,0.439916,0.512033
0.402390,0.440754,0.429971
0.430578,0.439288,0.547899
0.420191,0.457057,0.474873
0.408842,0.458743,0.504160
0.458706,0.427400,0.499516
0.413275,0.395366,0.512235
0.410555,0.400338,0.477915
0.450064,0.408711,0.502740
0.454475,0.414074,0.502550
0.413061,0.409673,0.469139
0.416348,0.467942,0.511182
0.462802,0.424632,0.469048
0.466046,0.485678,0.491828
0.407567,0.445796,0.512953
0.499241,0.447457,0.462894
0.447574,0.419238,0.489048
0.467582,0.434203,0.461806
0.392101,0.445486,0.493937
0.427251,0.390533,0.513685
0.451260,0.468198,0.482776
0.400152,0.424930,0.460772
0.409697,0.443952,0.507480
0.423696,0.403100,0.507966
0.410839,0.418578,0.500008
0.427244,0.398926,0.544173
0.408746,0.449153,0.535800
0.454272,0.435826,0.457475
0.390344,0.442853,0.491996
0.396788,0.471759,0.469180
0.441477,0.438963,0.481734
0.386102,0.440131,0.513238
0.395446,0.408313,0.485482
0.443786,0.426484,0.507177
0.408446,0.431446,0.505295
0.434505,0.456469,0.539531
0.397050,0.468487,0.460214
0.430880,0.433030,0.477085
0.413510,0.402180,0.507825
0.428866,0.421211,0.495390
0.450364,0.425549,0.467545
0.443253,0.394159,0.501065
0.431337,0.423345,0.433116
0.433481,0.442481,0.473133
0.395422,0.425878,0.480199
0.425810,0.457031,0.502641
0.439332,0.425027,0.529408
0.392106,0.430809,0.454161
0.435677,0.430959,0.546792
0.418186,0.425457,0.469798
0.421670,0.443859,0.511404
0.349973,0.436569,0.496074
0.428995,0.407576,0.486069
0.422252,0.454002,0.510589
0.431043,0.397510,0.468163
0.421527,0.410555,0.474442
0.429130,0.448612,0.470438
0.411298,0.458512,0.485832
0.411504,0.401701,0.457545
0.401258,0.443875,0.487635
0.461010,0.401746,0.519469
0.463244,0.447673,0.444796
0.447833,0.445895,0.441265
0.459864,0.406591,0.511880
0.485947,0.439516,0.492309
0.435680,0.401113,0.479002
0.420632,0.418214,0.541092
0.412707,0.436979,0.489974
0.444165,0.441162,0.484189
0.417511,0.488576,0.546783
0.445701,0.466088,0.504188
0.454857,0.438788,0.487231
0.419968,0.379241,0.478247
0.422646,0.406267,0.515611
0.408999,0.420781,0.451147
0.434263,0.391624,0.494445
0.452122,0.421912,0.459257
0.400159,0.401886,0.479924
0.427479,0.447732,0.533198
0.410077,0.382662,0.483071
0.442230,0.443613,0.460167
0.432639,0.388792,0.425668
0.459777,0.455604,0.496882
0.412856,0.448480,0.490810
0.454935,0.475816,0.483587
0.475836,0.413875,0.486501
0.429912,0.412076,0.530636
0.410224,0.443459,0.473414
0.439062,0.422892,0.435329
0.392748,0.389920,0.528132
0.421725,0.472507,0.549186
0.459696,0.381676,0.469803
0.413350,0.418093,0.474106
0.422595,0.446669,0.439962
0.399374,0.472962,0.478462
0.467200,0.416064,0.462681
0.424407,0.440026,0.491642
0.375261,0.402686,0.533252
