alpha,phi,h
0.455793,0.425241,0.475379
0.409291,0.373665,0.433002
0.443431,0.389624,0.434991
0.400583,0.403359,0.394263
0.418415,0.384319,0.501732
0.409809,0.414674,0.424686
0.413559,0.407681,0.452030
0.437454,0.404227,0.483014
0.393831,0.358640,0.491343
0.402674,0.371657,0.459855
0.446793,0.369151,0.461535
0.447492,0.372654,0.459668
0.419239,0.349620,0.429473
0.417305,0.409552,0.458494
0.453095,0.393335,0.435926
0.451655,0.434156,0.463539
0.424366,0.407812,0.481896
0.494986,0.409568,0.421936
0.441808,0.370640,0.452001
0.465209,0.394294,0.425710
0.407051,0.407544,0.457681
0.432289,0.340201,0.472517
0.441262,0.440291,0.418255
0.397496,0.398631,0.433489
0.410127,0.396807,0.472635
0.435035,0.347185,0.466454
0.408418,0.393211,0.467064
0.424281,0.369629,0.492156
0.394077,0.395903,0.470166
0.450104,0.397390,0.426914
0.406044,0.391884,0.431422
0.401191,0.426657,0.431492
0.424865,0.392572,0.433477
0.379302,0.402114,0.472945
0.396755,0.377435,0.450307
0.432402,0.374442,0.455498
0.393123,0.396096,0.479760
0.422323,0.412051,0.495689
0.402544,0.428662,0.430998
0.424601,0.390704,0.456375
0.414072,0.365154,0.469201
0.413729,0.385436,0.462444
0.435128,0.394359,0.439390
0.430701,0.361278,0.453733
0.411306,0.395895,0.421539
0.425076,0.413202,0.432933
0.374661,0.379911,0.458539
0.414546,0.389871,0.447877
0.436941,0.360280,0.459942
0.390080,0.393026,0.395214
0.422581,0.393666,0.492376
0.412148,0.390999,0.435692
0.417209,0.393159,0.486274
0.352947,0.393690,0.436084
0.429035,0.363239,0.443997
0.411900,0.392687,0.448263
0.428464,0.367267,0.440254
0.415159,0.356546,0.430680
0.422593,0.392978,0.439256
0.415363,0.409190,0.451719
0.390885,0.366628,0.431424
0.381139,0.390582,0.446344
0.457927,0.357283,0.479901
0.441543,0.393747,0.406693
0.447399,0.402079,0.404613
0.447384,0.375207,0.464224
0.469376,0.416407,0.452884
0.440993,0.378640,0.450353
0.411416,0.369910,0.500459
0.411440,0.392781,0.432998
0.426403,0.403946,0.446184
0.422550,0.438407,0.509763
0.436837,0.427922,0.460884
0.448249,0.416611,0.481089
0.413242,0.339200,0.415951
0.405524,0.360359,0.476282
0.414973,0.388230,0.403095
0.428731,0.369756,0.455063
0.446467,0.372622,0.406095
0.398297,0.379742,0.466899
0.425282,0.403249,0.503478
0.412196,0.335077,0.434072
0.436762,0.382129,0.402520
0.428686,0.364412,0.397705
0.427585,0.406282,0.450331
0.405030,0.420293,0.464133
0.447520,0.429223,0.450218
0.476495,0.379628,0.466841
0.416413,0.379942,0.474061
0.417434,0.417225,0.428286
0.432718,0.378247,0.415239
0.390497,0.359854,0.491560
0.414237,0.429114,0.494228
0.453190,0.346769,0.426883
0.404695,0.381762,0.427515
0.410146,0.412081,0.412557
0.398057,0.433791,0.443353
0.454415,0.377870,0.421709
0.422276,0.404297,0.443604
0.374817,0.354662,0.509845
