alpha,phi,h
0.517276,0.292980,0.442611
0.469574,0.228373,0.388108
0.505829,0.252491,0.394860
0.460820,0.271955,0.365491
0.500794,0.255207,0.462919
0.469202,0.284288,0.378169
0.466431,0.266812,0.391384
0.493143,0.257647,0.431315
0.451529,0.218418,0.457556
0.459515,0.239782,0.419658
0.506255,0.231317,0.428146
0.515805,0.238316,0.420834
0.477336,0.194841,0.379206
0.487090,0.273363,0.405925
0.515182,0.244447,0.400087
0.513968,0.301414,0.424156
0.488637,0.271321,0.443104
0.553448,0.267987,0.379874
0.497822,0.235450,0.388536
0.535976,0.268590,0.368220
0.465742,0.276702,0.418808
0.485738,0.203983,0.431453
0.510396,0.294623,0.368666
0.446537,0.250806,0.376011
0.486737,0.266743,0.437162
0.504079,0.218040,0.432449
0.480504,0.235685,0.434109
0.477186,0.221547,0.450708
0.475422,0.247540,0.415287
0.515914,0.267198,0.388735
0.476549,0.231448,0.372534
0.443090,0.280391,0.387947
0.492286,0.264674,0.387726
0.449962,0.257144,0.430713
0.447797,0.228615,0.418128
0.489216,0.230622,0.402747
0.460218,0.247798,0.435960
0.482560,0.280850,0.452786
0.448057,0.294815,0.396072
0.490860,0.261412,0.409173
0.478026,0.221977,0.422655
0.486349,0.235862,0.417092
0.506781,0.240918,0.395467
0.490527,0.208693,0.405327
0.488541,0.252689,0.369263
0.491898,0.270232,0.377797
0.449648,0.239774,0.417723
0.470484,0.255752,0.403087
0.504166,0.216903,0.423446
0.461116,0.251837,0.351563
0.493319,0.237878,0.424484
0.467010,0.249789,0.383253
0.474120,0.252018,0.447499
0.413312,0.256271,0.389034
0.496238,0.222417,0.403783
0.455818,0.258054,0.405160
0.486510,0.221187,0.398497
0.477543,0.222919,0.397297
0.483950,0.255626,0.401019
0.471771,0.275524,0.408600
0.452756,0.218117,0.382112
0.432157,0.256390,0.401265
0.525415,0.217196,0.438681
0.490558,0.257218,0.363734
0.500878,0.270897,0.351087
0.499111,0.234745,0.414906
0.530175,0.258027,0.413801
0.484672,0.222748,0.395784
0.484548,0.206923,0.436240
0.485091,0.249079,0.379538
0.486785,0.264197,0.415544
0.476075,0.295168,0.438637
0.493996,0.290806,0.404946
0.511275,0.276904,0.426395
0.491942,0.188181,0.360652
0.475286,0.216853,0.405813
0.482541,0.249721,0.360578
0.487968,0.219294,0.407517
0.515031,0.227174,0.358520
0.453729,0.240106,0.431485
0.485317,0.269886,0.460065
0.479992,0.206011,0.382815
0.486676,0.245815,0.354490
0.496413,0.208234,0.346975
0.500326,0.258419,0.378115
0.462420,0.273328,0.410488
0.521217,0.296429,0.398445
0.528546,0.229868,0.417991
0.481400,0.239584,0.428215
0.469003,0.271078,0.377504
0.485875,0.230198,0.371016
0.463996,0.195154,0.430440
0.485617,0.277505,0.407846
0.516824,0.199015,0.381853
0.470524,0.241425,0.384788
0.474581,0.271020,0.360835
0.461620,0.297461,0.392599
0.504887,0.241562,0.385163
0.492281,0.263471,0.407575
0.442415,0.211234,0.464840
