alpha,phi,h
0.397070,0.259602,0.472222
0.360952,0.199760,0.423760
0.382827,0.226713,0.436912
0.338159,0.235934,0.398460
0.374241,0.220044,0.490879
0.349100,0.244350,0.415641
0.354755,0.236239,0.444281
0.374062,0.224529,0.480091
0.343822,0.184888,0.498100
0.337937,0.194479,0.440163
0.385405,0.201767,0.460304
0.395970,0.206146,0.457666
0.363921,0.180160,0.418339
0.362913,0.244969,0.456808
0.404824,0.207555,0.435221
0.402196,0.261820,0.453928
0.358408,0.254789,0.481907
0.429996,0.227944,0.409420
0.384397,0.213562,0.434669
0.417090,0.224974,0.418422
0.348051,0.226299,0.462600
0.361829,0.165491,0.471161
0.389855,0.262079,0.427150
0.335377,0.215854,0.426784
0.364282,0.236034,0.463170
0.374999,0.174829,0.442907
0.362555,0.221576,0.460752
0.371722,0.199098,0.485250
0.351396,0.222157,0.478776
0.391211,0.227076,0.427597
0.330824,0.220768,0.419348
0.345728,0.252258,0.437989
0.370693,0.229264,0.425993
0.324435,0.223469,0.466101
0.322818,0.192520,0.442629
0.373028,0.211896,0.462510
0.347430,0.222224,0.469163
0.368436,0.248359,0.508318
0.332425,0.252378,0.427237
0.364201,0.222567,0.437386
0.359119,0.194018,0.462010
0.369241,0.199534,0.461003
0.383384,0.221861,0.438241
0.372145,0.177877,0.438952
0.366417,0.213207,0.408840
0.374010,0.237714,0.420668
0.327810,0.205309,0.452542
0.352875,0.234693,0.455881
0.387324,0.195802,0.479279
0.331728,0.228665,0.377888
0.370482,0.221284,0.488582
0.346086,0.216979,0.417107
0.372967,0.210341,0.479776
0.298085,0.229312,0.432316
0.383711,0.182566,0.437670
0.356242,0.236022,0.454007
0.370981,0.189119,0.422492
0.356927,0.186624,0.435002
0.375324,0.223782,0.430201
0.352935,0.240621,0.434784
0.346261,0.190824,0.418817
0.324301,0.221896,0.437518
0.390911,0.190184,0.484749
0.378633,0.227178,0.408553
0.378610,0.230110,0.406701
0.376504,0.194426,0.449326
0.409704,0.233541,0.441443
0.378213,0.202266,0.435518
0.370336,0.184349,0.487823
0.354526,0.215829,0.426365
0.379207,0.231822,0.455479
0.353022,0.273339,0.489886
0.371340,0.258948,0.451393
0.399118,0.241617,0.466555
0.365415,0.162616,0.418507
0.335717,0.193735,0.464011
0.371496,0.220725,0.390278
0.353596,0.188532,0.447483
0.381981,0.191766,0.387337
0.330385,0.183062,0.452537
0.359244,0.238457,0.499323
0.352061,0.156137,0.425665
0.368748,0.216480,0.388798
0.382510,0.176303,0.391195
0.379689,0.244683,0.453819
0.331179,0.245307,0.463644
0.408865,0.257451,0.450358
0.403406,0.206026,0.461083
0.359787,0.187684,0.464653
0.355188,0.228583,0.418807
0.369307,0.209045,0.404082
0.340440,0.183158,0.499056
0.354061,0.252310,0.484866
0.396087,0.180171,0.422284
0.339676,0.209759,0.426269
0.358994,0.228807,0.397520
0.345102,0.254942,0.426826
0.379105,0.217652,0.415437
0.367706,0.247137,0.458881
0.319142,0.183112,0.482797
