alpha,phi,h
0.376118,0.337224,0.542183
0.336956,0.275981,0.482662
0.352618,0.314598,0.523543
0.322510,0.310185,0.459835
0.344933,0.307253,0.576008
0.330925,0.323480,0.481073
0.337483,0.333955,0.517297
0.361948,0.297385,0.545767
0.319172,0.273761,0.547423
0.328811,0.254554,0.511249
0.364284,0.295099,0.532724
0.370420,0.284116,0.533956
0.340587,0.274079,0.492933
0.346215,0.341556,0.540481
0.382580,0.284002,0.505321
0.374045,0.342575,0.524927
0.333512,0.319843,0.548496
0.404980,0.313948,0.488870
0.365254,0.292479,0.498987
0.380314,0.327121,0.486940
0.315014,0.326701,0.515375
0.347305,0.256559,0.528422
0.371697,0.318324,0.508757
0.313752,0.296159,0.487892
0.333408,0.311794,0.541522
0.344024,0.269916,0.531063
0.327769,0.307705,0.520910
0.342549,0.280399,0.571106
0.330313,0.298713,0.551485
0.382577,0.298126,0.490448
0.309788,0.319940,0.508698
0.306075,0.338996,0.503923
0.352850,0.308095,0.510930
0.312417,0.307374,0.529972
0.308009,0.291615,0.522002
0.351191,0.297513,0.530201
0.331428,0.307519,0.530100
0.347958,0.327560,0.579315
0.309134,0.340057,0.485472
0.352175,0.304387,0.519003
0.324644,0.275936,0.524056
0.353716,0.291601,0.525926
0.367381,0.304759,0.512210
0.349122,0.274453,0.522379
0.350066,0.298339,0.485751
0.347760,0.321354,0.494594
0.291809,0.301505,0.514645
0.332720,0.324184,0.533548
0.367961,0.277857,0.534854
0.311138,0.313341,0.451516
0.350571,0.317408,0.572769
0.320354,0.302225,0.483868
0.345307,0.293335,0.543416
0.271935,0.318555,0.508422
0.353643,0.280178,0.503687
0.334659,0.309182,0.547514
0.349449,0.268989,0.496050
0.334095,0.277617,0.488382
0.350924,0.315336,0.494776
0.329365,0.333619,0.506725
0.318083,0.277809,0.488271
0.304345,0.307202,0.504403
0.369127,0.262648,0.559346
0.373610,0.315415,0.473172
0.372426,0.321986,0.465665
0.371043,0.279640,0.519053
0.378220,0.329978,0.509516
0.346140,0.289268,0.511620
0.333332,0.277590,0.556760
0.337221,0.313362,0.508991
0.353847,0.323267,0.521343
0.342335,0.359069,0.568568
0.357179,0.335611,0.519097
0.372881,0.315530,0.523459
0.336615,0.250113,0.489384
0.323887,0.276231,0.536336
0.338969,0.293826,0.455133
0.334954,0.276682,0.513817
0.373588,0.301570,0.489416
0.311717,0.279178,0.514665
0.342910,0.324276,0.564926
0.327460,0.241927,0.498910
0.347023,0.306665,0.457530
0.367853,0.260290,0.455252
0.368840,0.328058,0.519622
0.309376,0.333312,0.527451
0.378876,0.343212,0.498940
0.383409,0.290377,0.517073
0.340126,0.285394,0.558201
0.321054,0.313818,0.488212
0.357717,0.295751,0.465364
0.313860,0.264558,0.548102
0.332999,0.357544,0.575449
0.372425,0.271275,0.487495
0.321446,0.289113,0.493390
0.333978,0.324594,0.460073
0.308744,0.349615,0.502609
0.373632,0.297726,0.492576
0.336055,0.326308,0.512359
0.294807,0.269805,0.558368
