alpha,phi,h
0.517367,0.251527,0.476521
0.460767,0.193521,0.404891
0.484341,0.227442,0.456630
0.460660,0.224657,0.379697
0.481618,0.214685,0.493869
0.462571,0.220992,0.408378
0.458384,0.230218,0.449913
0.493821,0.201115,0.474287
0.446906,0.177877,0.479817
0.449696,0.184389,0.437534
0.506297,0.185580,0.479491
0.515269,0.190133,0.446579
0.468493,0.162632,0.423513
0.464462,0.247026,0.451572
0.517598,0.203105,0.414455
0.516164,0.266811,0.459579
0.485126,0.227802,0.470927
0.551973,0.228098,0.404880
0.493664,0.185702,0.432423
0.531641,0.228540,0.420443
0.455068,0.226238,0.450277
0.490505,0.160686,0.459171
0.508074,0.247718,0.429799
0.464171,0.203229,0.403333
0.472534,0.212344,0.458159
0.485833,0.170410,0.451928
0.473705,0.201992,0.449464
0.474156,0.176003,0.490672
0.468566,0.218893,0.478473
0.514386,0.214940,0.404670
0.451922,0.217321,0.436085
0.445009,0.232514,0.416904
0.483156,0.224036,0.429345
0.436673,0.217833,0.460138
0.449237,0.192532,0.444650
0.486301,0.193755,0.447953
0.461059,0.209230,0.463375
0.486158,0.242038,0.498359
0.447816,0.237211,0.425373
0.489450,0.211404,0.435330
0.466141,0.185082,0.458878
0.485274,0.197111,0.461076
0.487574,0.208621,0.421145
0.481279,0.169952,0.443466
0.480985,0.199239,0.392439
0.481265,0.241278,0.430508
0.445867,0.185768,0.431339
0.481208,0.224551,0.460647
0.489190,0.184935,0.468788
0.445975,0.213189,0.370377
0.502607,0.215058,0.485725
0.447962,0.201044,0.401655
0.474705,0.201095,0.477145
0.406144,0.224017,0.435381
0.481979,0.168731,0.421414
0.461651,0.219461,0.465490
0.476022,0.164988,0.418218
0.473959,0.187359,0.424221
0.488472,0.216450,0.430314
0.474154,0.233925,0.425037
0.451579,0.179718,0.420126
0.441130,0.213189,0.428635
0.520308,0.171345,0.476074
0.488669,0.223880,0.392116
0.490249,0.228686,0.398241
0.511251,0.187364,0.464527
0.540577,0.226438,0.447539
0.482029,0.202245,0.437914
0.466766,0.184547,0.485979
0.460432,0.212511,0.430324
0.489253,0.217697,0.437412
0.463875,0.271396,0.509535
0.492703,0.240817,0.450993
0.508019,0.234036,0.453833
0.468075,0.148006,0.431613
0.461753,0.186520,0.472796
0.478435,0.211325,0.398049
0.482932,0.175486,0.450097
0.497044,0.189075,0.404595
0.453059,0.176916,0.460977
0.483208,0.237183,0.501098
0.472065,0.153222,0.425104
0.500305,0.202000,0.382238
0.495700,0.171980,0.381027
0.489684,0.238139,0.442778
0.441911,0.230944,0.460659
0.514814,0.247836,0.442486
0.521562,0.193418,0.442403
0.469291,0.192722,0.463108
0.484877,0.224434,0.407498
0.485696,0.190219,0.381631
0.448878,0.177969,0.505341
0.481238,0.251166,0.481220
0.533209,0.166876,0.429398
0.459383,0.193555,0.426411
0.475013,0.224872,0.389221
0.448273,0.254834,0.436826
0.510711,0.199460,0.412075
0.472797,0.235788,0.453037
0.422695,0.184592,0.503599
