alpha,phi,h
0.494464,0.278025,0.530940
0.455432,0.227802,0.480708
0.485619,0.247075,0.497421
0.441105,0.267635,0.433647
0.466101,0.245357,0.538367
0.449460,0.275967,0.467004
0.450027,0.261538,0.481776
0.483264,0.247442,0.521509
0.437428,0.215412,0.541144
0.441673,0.211081,0.502571
0.472838,0.220016,0.517259
0.495899,0.231803,0.499357
0.455906,0.191832,0.457343
0.468004,0.256403,0.502961
0.498161,0.233714,0.471789
0.498460,0.283810,0.501319
0.451574,0.262603,0.525859
0.525505,0.259311,0.462456
0.474418,0.224559,0.480683
0.509621,0.247976,0.478597
0.433768,0.257717,0.491364
0.466934,0.187385,0.514978
0.495802,0.262737,0.471733
0.435385,0.253247,0.466335
0.456908,0.247372,0.526726
0.479103,0.207198,0.493066
0.464456,0.222724,0.510783
0.463526,0.215465,0.533861
0.442208,0.241671,0.501097
0.492514,0.248387,0.473116
0.440419,0.242680,0.462474
0.431113,0.271168,0.472690
0.475757,0.239989,0.471919
0.409833,0.240973,0.508517
0.431499,0.226257,0.496914
0.468422,0.231813,0.502018
0.447903,0.252516,0.516080
0.467484,0.268642,0.541877
0.430783,0.280093,0.473191
0.464175,0.251619,0.501876
0.454566,0.212970,0.494060
0.459002,0.230695,0.502090
0.469489,0.246735,0.480529
0.462828,0.199872,0.488614
0.471298,0.247774,0.469623
0.458497,0.260138,0.471473
0.427688,0.239811,0.503346
0.450023,0.249865,0.499325
0.472298,0.206520,0.503899
0.427617,0.237777,0.419285
0.473547,0.228979,0.513426
0.440161,0.245488,0.461795
0.461116,0.246812,0.531126
0.384514,0.243166,0.492953
0.470764,0.208198,0.484878
0.443092,0.243410,0.494092
0.463811,0.209455,0.478012
0.452387,0.215704,0.486037
0.467846,0.245696,0.489253
0.450474,0.270239,0.485143
0.432812,0.219344,0.479569
0.425090,0.239036,0.487297
0.499426,0.208467,0.520222
0.480110,0.250183,0.451757
0.472076,0.258555,0.443319
0.479785,0.217067,0.490907
0.507003,0.254394,0.493244
0.465665,0.216962,0.483936
0.450973,0.209733,0.523153
0.465502,0.250836,0.483245
0.472665,0.255033,0.493873
0.461617,0.282746,0.537018
0.483697,0.276949,0.498562
0.480679,0.271397,0.514499
0.462373,0.186140,0.447463
0.446104,0.206242,0.500714
0.458585,0.243578,0.452161
0.459809,0.211161,0.501290
0.485062,0.224704,0.445574
0.432826,0.223782,0.512880
0.473721,0.267510,0.557811
0.458210,0.181283,0.449118
0.481153,0.238295,0.443438
0.479198,0.205999,0.432980
0.474012,0.259581,0.477226
0.434245,0.263228,0.487468
0.492888,0.273913,0.483459
0.503713,0.231368,0.503402
0.462118,0.221117,0.519341
0.449936,0.266726,0.465853
0.458387,0.232115,0.440183
0.438530,0.201464,0.533273
0.453732,0.264501,0.489836
0.506676,0.205966,0.477105
0.444717,0.233482,0.477086
0.448498,0.275539,0.451682
0.420282,0.279440,0.483965
0.482730,0.241027,0.468206
0.456484,0.259102,0.490451
0.411400,0.202518,0.542819
