alpha,phi,h
0.436427,0.276501,0.473379
0.399992,0.221368,0.410994
0.411644,0.251265,0.441232
0.389144,0.253198,0.380182
0.410245,0.239160,0.477790
0.386856,0.262989,0.406283
0.390866,0.269207,0.440824
0.415268,0.243103,0.473996
0.383569,0.205630,0.491986
0.388705,0.210656,0.435756
0.430951,0.218487,0.449377
0.437172,0.228562,0.448252
0.398454,0.206053,0.414820
0.405170,0.273505,0.460984
0.440141,0.225059,0.428144
0.438051,0.280047,0.451594
0.404522,0.259142,0.472632
0.473228,0.263194,0.419365
0.424236,0.236913,0.434196
0.447657,0.257664,0.404999
0.384931,0.249389,0.436752
0.416215,0.186967,0.466248
0.443777,0.270821,0.422786
0.378630,0.229690,0.413237
0.403913,0.249143,0.459546
0.405420,0.198374,0.450900
0.408106,0.237495,0.456093
0.407441,0.218545,0.480049
0.402241,0.243739,0.477844
0.437238,0.255571,0.410731
0.389816,0.238954,0.410834
0.382054,0.255776,0.422687
0.407208,0.243131,0.413947
0.364531,0.232332,0.454666
0.377694,0.217460,0.443912
0.409708,0.238316,0.448848
0.400028,0.238700,0.460405
0.414974,0.266718,0.496293
0.377862,0.283994,0.420259
0.403207,0.256819,0.435229
0.389174,0.215123,0.442472
0.416751,0.225505,0.449622
0.417793,0.244947,0.427011
0.423609,0.203037,0.433105
0.419493,0.238735,0.400353
0.422408,0.254821,0.415975
0.360547,0.227893,0.440561
0.396781,0.257693,0.456411
0.424440,0.210535,0.444179
0.376292,0.245875,0.381221
0.406309,0.244969,0.473037
0.381199,0.242009,0.418579
0.406583,0.230264,0.466235
0.328295,0.251024,0.424807
0.422940,0.220278,0.429924
0.377464,0.257674,0.442975
0.405054,0.204547,0.412079
0.404176,0.211661,0.420363
0.415483,0.243565,0.426199
0.396167,0.270788,0.417874
0.384002,0.201365,0.420386
0.364302,0.243475,0.434795
0.434308,0.205421,0.482760
0.407378,0.265534,0.400168
0.428832,0.256462,0.400076
0.426085,0.218364,0.449610
0.454258,0.246594,0.424117
0.417987,0.217713,0.428052
0.412498,0.198970,0.477234
0.397213,0.244957,0.421992
0.416298,0.257925,0.440740
0.402832,0.289265,0.493685
0.419615,0.274289,0.449127
0.437218,0.262039,0.453657
0.402890,0.193827,0.410532
0.396388,0.211541,0.457792
0.411181,0.239932,0.385000
0.408818,0.211178,0.440137
0.433149,0.221879,0.397962
0.373076,0.210907,0.444507
0.402210,0.256661,0.498387
0.400908,0.191022,0.406772
0.409162,0.241825,0.386240
0.433378,0.199142,0.374877
0.421345,0.266992,0.433304
0.372150,0.258965,0.452179
0.439122,0.275923,0.424889
0.446642,0.226154,0.440531
0.410556,0.220922,0.459395
0.394304,0.253664,0.414218
0.411170,0.222743,0.391706
0.385772,0.196887,0.471506
0.395601,0.265722,0.460003
0.441559,0.194770,0.415363
0.386031,0.222472,0.418218
0.397217,0.258373,0.386727
0.381273,0.289916,0.423720
0.430070,0.239608,0.418836
0.411419,0.253987,0.428061
0.353579,0.201891,0.482741
