alpha,phi,h
0.385275,0.174165,0.382220
0.360229,0.107364,0.343579
0.373307,0.152001,0.358794
0.334087,0.160974,0.310795
0.371768,0.131924,0.410195
0.344152,0.162470,0.324585
0.353695,0.151007,0.367660
0.365435,0.129510,0.396201
0.315801,0.083576,0.409119
0.340498,0.111268,0.360611
0.383273,0.104536,0.374539
0.395196,0.112865,0.362278
0.355329,0.073628,0.324409
0.358693,0.170875,0.369442
0.396175,0.133287,0.355833
0.397858,0.190739,0.375802
0.365009,0.156910,0.389168
0.423918,0.152276,0.323881
0.379852,0.116942,0.359717
0.428062,0.153230,0.349287
0.346797,0.142045,0.374306
0.356369,0.080833,0.383987
0.386925,0.167210,0.334195
0.333614,0.132175,0.325852
0.371205,0.137949,0.360194
0.356101,0.097632,0.373661
0.342113,0.131639,0.367326
0.358602,0.114894,0.404401
0.336765,0.132502,0.388488
0.396189,0.138644,0.340829
0.339295,0.137793,0.348719
0.333146,0.154443,0.341755
0.361498,0.137817,0.331744
0.325449,0.141449,0.366556
0.316616,0.107796,0.360700
0.371805,0.125101,0.365482
0.345285,0.138570,0.377948
0.348625,0.166009,0.422801
0.325929,0.173643,0.343847
0.352434,0.126725,0.351647
0.347675,0.114592,0.391618
0.361677,0.109665,0.377197
0.365306,0.116764,0.357239
0.367770,0.093297,0.361426
0.356976,0.140164,0.324560
0.353343,0.166524,0.335312
0.318010,0.121542,0.368244
0.346114,0.137905,0.366344
0.372061,0.104508,0.401727
0.322164,0.134523,0.289674
0.370648,0.141812,0.411319
0.322554,0.131033,0.324874
0.355243,0.137746,0.393745
0.291001,0.146396,0.352805
0.367178,0.099818,0.350951
0.337362,0.131824,0.365904
0.356201,0.094417,0.344399
0.354037,0.099221,0.351465
0.358372,0.144908,0.346406
0.354860,0.143901,0.338111
0.330828,0.091042,0.344014
0.298890,0.133128,0.350266
0.375886,0.101194,0.406156
0.359076,0.128263,0.323972
0.381441,0.147805,0.322468
0.371526,0.113264,0.384036
0.403286,0.151063,0.357289
0.363811,0.114272,0.347422
0.353608,0.099272,0.413918
0.351218,0.145580,0.331688
0.375519,0.144921,0.378966
0.341731,0.180970,0.406240
0.365455,0.169182,0.370817
0.391776,0.156629,0.389550
0.361549,0.075858,0.325243
0.333628,0.101102,0.375754
0.365078,0.138848,0.306911
0.347437,0.107324,0.363823
0.363945,0.107056,0.312279
0.317721,0.111658,0.362831
0.345753,0.148284,0.414851
0.358175,0.070685,0.319481
0.366597,0.130212,0.301130
0.372772,0.105433,0.307776
0.356016,0.151076,0.351593
0.318476,0.145207,0.368688
0.392539,0.165072,0.364097
0.399306,0.116323,0.366274
0.348005,0.112797,0.388937
0.360946,0.151578,0.329167
0.354398,0.119346,0.317024
0.320343,0.094255,0.401000
0.337080,0.173536,0.409614
0.381609,0.090930,0.343706
0.336488,0.116905,0.330997
0.343942,0.143557,0.309743
0.338034,0.167843,0.337051
0.368943,0.134035,0.344730
0.353329,0.146570,0.369805
0.313524,0.091329,0.408665
