alpha,phi,h
0.597111,0.325280,0.320886
0.574990,0.278367,0.257277
0.571811,0.299267,0.300097
0.546914,0.302000,0.242363
0.578376,0.284477,0.347333
0.551429,0.308062,0.280252
0.545073,0.299015,0.287364
0.584635,0.283610,0.330149
0.540853,0.245738,0.330282
0.560993,0.259221,0.287695
0.602542,0.260024,0.310571
0.624443,0.276590,0.297166
0.573183,0.230918,0.267348
0.557481,0.322353,0.327099
0.607952,0.284746,0.275591
0.593232,0.319901,0.303533
0.576502,0.309386,0.337654
0.625008,0.303925,0.250855
0.584565,0.259325,0.280208
0.635136,0.294984,0.264890
0.563908,0.297844,0.301233
0.573275,0.225237,0.322281
0.584401,0.325796,0.293424
0.550406,0.301111,0.265528
0.582228,0.294014,0.293334
0.586191,0.240624,0.314881
0.564112,0.267127,0.316667
0.567916,0.257430,0.353127
0.559416,0.288275,0.336416
0.607049,0.297813,0.263676
0.553638,0.274263,0.292052
0.549493,0.300623,0.270840
0.575305,0.285433,0.283781
0.539117,0.297803,0.308344
0.554230,0.241923,0.294024
0.575124,0.267282,0.299419
0.560205,0.286991,0.333334
0.577307,0.298018,0.349504
0.545528,0.333581,0.292051
0.587237,0.300933,0.292937
0.552308,0.255935,0.311519
0.574105,0.274769,0.295730
0.588647,0.279169,0.276239
0.578843,0.240576,0.285961
0.569016,0.281913,0.256402
0.574300,0.291532,0.272857
0.536284,0.261842,0.301585
0.563142,0.287586,0.292323
0.550007,0.270664,0.341987
0.536471,0.282450,0.225374
0.578923,0.294704,0.342630
0.549999,0.283506,0.257824
0.569110,0.291468,0.346886
0.500210,0.284988,0.287182
0.578909,0.264564,0.289414
0.552427,0.295212,0.286188
0.567247,0.238623,0.272249
0.578077,0.263502,0.277847
0.565593,0.286479,0.287508
0.560621,0.308510,0.281258
0.544216,0.250507,0.290975
0.531310,0.289615,0.295232
0.603567,0.261316,0.313820
0.572535,0.292953,0.235364
0.590217,0.295237,0.255274
0.588958,0.264146,0.311718
0.634591,0.297101,0.269397
0.583169,0.258769,0.280279
0.555874,0.270577,0.360745
0.570693,0.290829,0.268631
0.596017,0.297202,0.296595
0.549398,0.337836,0.360671
0.595343,0.315540,0.311039
0.606877,0.300453,0.297617
0.573231,0.229396,0.250442
0.571862,0.251985,0.303267
0.568304,0.290353,0.245079
0.559901,0.252907,0.301718
0.589234,0.272540,0.272087
0.547663,0.268872,0.321899
0.564058,0.308141,0.357407
0.569515,0.240795,0.261557
0.582419,0.270539,0.246780
0.584578,0.249267,0.259513
0.585847,0.295644,0.309261
0.544884,0.320111,0.318848
0.601305,0.324916,0.285523
0.628031,0.268762,0.302328
0.574174,0.259968,0.314800
0.569485,0.298866,0.264413
0.583686,0.271883,0.239405
0.541384,0.243683,0.344937
0.563552,0.322643,0.324719
0.614641,0.239597,0.270709
0.561484,0.277872,0.285616
0.562787,0.306480,0.244361
0.551243,0.316335,0.279217
0.597050,0.275001,0.271130
0.572892,0.296279,0.314606
0.528538,0.244016,0.337178
