alpha,phi,h
0.435895,0.402577,0.550403
0.380847,0.365290,0.501787
0.409890,0.371784,0.523858
0.371321,0.380280,0.474173
0.390982,0.375522,0.576273
0.386002,0.404984,0.503176
0.390974,0.398941,0.518273
0.406669,0.375648,0.542479
0.368901,0.342846,0.552552
0.359143,0.344057,0.511663
0.410551,0.351286,0.524865
0.419358,0.363090,0.534894
0.385622,0.336684,0.505907
0.407842,0.381920,0.517251
0.427409,0.372969,0.512577
0.432325,0.421025,0.515363
0.377685,0.388869,0.553437
0.474464,0.394971,0.494164
0.419347,0.361927,0.506015
0.435514,0.391899,0.491860
0.369768,0.390743,0.522556
0.397816,0.326990,0.534322
0.434506,0.402191,0.496564
0.373053,0.378328,0.509071
0.384779,0.391046,0.545787
0.405296,0.316846,0.529260
0.384957,0.371794,0.532971
0.402360,0.338537,0.558415
0.379044,0.372054,0.535970
0.417984,0.385149,0.510674
0.380042,0.373092,0.485885
0.372413,0.405694,0.513437
0.401893,0.374595,0.511499
0.356004,0.380877,0.540493
0.366773,0.360577,0.523188
0.410238,0.359041,0.527381
0.365114,0.377900,0.540004
0.396135,0.384770,0.556715
0.365388,0.402647,0.499220
0.394136,0.378242,0.522144
0.388142,0.347202,0.533238
0.390595,0.366729,0.531333
0.420883,0.388601,0.507778
0.412246,0.338296,0.517906
0.398985,0.372723,0.491920
0.394228,0.391652,0.495914
0.359579,0.362432,0.525358
0.385860,0.395571,0.535176
0.415227,0.339727,0.532983
0.368721,0.382668,0.474835
0.412628,0.362811,0.541557
0.384211,0.368044,0.508609
0.384478,0.376698,0.548444
0.327709,0.378385,0.523059
0.407362,0.348080,0.514978
0.385719,0.387857,0.520077
0.396712,0.347768,0.512135
0.393406,0.354326,0.515675
0.398863,0.385347,0.520786
0.381266,0.401683,0.519227
0.369260,0.357495,0.515234
0.354489,0.381948,0.509949
0.437481,0.335117,0.549661
0.416405,0.381486,0.478419
0.415753,0.396786,0.485429
0.414868,0.361755,0.528040
0.434112,0.389187,0.536436
0.407093,0.361615,0.513947
0.401560,0.341331,0.564672
0.387782,0.371103,0.513303
0.401093,0.388031,0.529737
0.391725,0.417264,0.563164
0.399114,0.417295,0.524215
0.421211,0.404525,0.527055
0.384273,0.321364,0.486631
0.386211,0.331087,0.530546
0.381893,0.372254,0.488749
0.391888,0.355455,0.521971
0.418620,0.355076,0.495589
0.363082,0.358487,0.526979
0.401127,0.390821,0.565735
0.383055,0.321363,0.510426
0.409695,0.377831,0.469663
0.406627,0.340721,0.468653
0.416499,0.395266,0.503183
0.383868,0.385017,0.516359
0.435446,0.417311,0.503491
0.440203,0.369724,0.535267
0.390865,0.368183,0.542225
0.375421,0.389489,0.493604
0.403890,0.369845,0.482613
0.367346,0.323887,0.553815
0.381521,0.395532,0.540966
0.429551,0.328128,0.503525
0.382503,0.367666,0.514672
0.389242,0.403505,0.483223
0.369740,0.417141,0.500256
0.432328,0.377495,0.499117
0.400844,0.394345,0.523662
0.349581,0.339514,0.569407
