alpha,phi,h
0.500745,0.329478,0.590293
0.453398,0.287815,0.536854
0.513606,0.292637,0.567935
0.447625,0.321661,0.507031
0.464622,0.314947,0.614709
0.462547,0.328966,0.543004
0.454296,0.315378,0.552037
0.492357,0.305152,0.583466
0.452889,0.264876,0.600606
0.449543,0.275317,0.557921
0.494284,0.276654,0.567672
0.499056,0.285153,0.579104
0.469053,0.254410,0.542012
0.477178,0.310331,0.558729
0.509552,0.289223,0.545241
0.513453,0.333322,0.564705
0.470413,0.318667,0.592534
0.537567,0.314523,0.531650
0.490431,0.275518,0.553561
0.520133,0.313763,0.538619
0.443581,0.306480,0.559218
0.470881,0.237390,0.574992
0.503863,0.316349,0.545712
0.441872,0.305889,0.546163
0.458697,0.303982,0.595657
0.484661,0.249852,0.567678
0.465813,0.294140,0.568942
0.475945,0.267188,0.602180
0.449024,0.294074,0.580519
0.497350,0.301833,0.545707
0.453308,0.287229,0.534749
0.441308,0.335893,0.550964
0.485921,0.291730,0.559427
0.426531,0.299430,0.581932
0.444624,0.271843,0.566962
0.487675,0.276294,0.563317
0.447292,0.301314,0.587929
0.478723,0.314010,0.603375
0.440557,0.331205,0.550825
0.477158,0.306494,0.562119
0.461425,0.264751,0.577132
0.466292,0.293912,0.568537
0.490442,0.311712,0.550134
0.477433,0.258139,0.557252
0.476168,0.291144,0.531541
0.474661,0.302825,0.533718
0.432406,0.276262,0.564632
0.454098,0.316400,0.577300
0.499949,0.273009,0.573857
0.432402,0.301517,0.494994
0.481603,0.288296,0.581110
0.454280,0.296046,0.539515
0.478022,0.301141,0.599478
0.386597,0.296912,0.540880
0.477303,0.271136,0.546722
0.456833,0.304811,0.556013
0.476002,0.271002,0.566419
0.465274,0.277219,0.559937
0.485826,0.312097,0.566394
0.454756,0.335836,0.558470
0.450277,0.283178,0.542628
0.439960,0.307158,0.559887
0.502179,0.253395,0.590169
0.489313,0.302945,0.518359
0.490941,0.306974,0.518264
0.500676,0.275709,0.563359
0.520275,0.323818,0.565118
0.480922,0.281410,0.557379
0.470740,0.266054,0.601639
0.460705,0.301829,0.546941
0.473224,0.309017,0.568249
0.477341,0.345534,0.605801
0.477417,0.322871,0.574670
0.492153,0.315332,0.571777
0.463763,0.231833,0.522298
0.447106,0.257936,0.574634
0.462345,0.296316,0.525392
0.466725,0.269287,0.570568
0.494937,0.280863,0.519722
0.435129,0.271353,0.572638
0.486517,0.314897,0.613174
0.456039,0.242251,0.541272
0.483579,0.290772,0.505748
0.479685,0.254641,0.512052
0.495333,0.312594,0.544479
0.444120,0.309617,0.554870
0.498616,0.337713,0.547456
0.511953,0.283964,0.569838
0.466407,0.279864,0.587181
0.461690,0.320084,0.535764
0.480800,0.287731,0.518245
0.438546,0.261072,0.598410
0.466035,0.320499,0.561010
0.510696,0.257494,0.538559
0.450533,0.281991,0.547550
0.462514,0.328815,0.519460
0.442443,0.336467,0.544634
0.495344,0.287626,0.542082
0.476119,0.315201,0.560986
0.423370,0.255435,0.613527
