alpha,phi,h
0.383849,0.297960,0.375335
0.351568,0.237955,0.319635
0.364190,0.256539,0.329727
0.326642,0.275830,0.292790
0.373335,0.264670,0.395472
0.343296,0.278211,0.322392
0.353485,0.273202,0.333373
0.372910,0.257607,0.380266
0.325034,0.234667,0.388823
0.335179,0.231531,0.335072
0.369434,0.230623,0.362414
0.392674,0.234389,0.343191
0.349641,0.195095,0.306294
0.367823,0.274373,0.336484
0.388215,0.249466,0.336892
0.392191,0.303271,0.354712
0.362390,0.293575,0.376670
0.416926,0.278782,0.316802
0.380576,0.241945,0.336360
0.417775,0.279460,0.325127
0.333554,0.276364,0.347490
0.356840,0.198457,0.362842
0.388095,0.270534,0.320482
0.328626,0.248335,0.314535
0.367167,0.270756,0.367603
0.357231,0.214156,0.353422
0.335119,0.243555,0.355042
0.360282,0.248984,0.389160
0.358842,0.246499,0.341563
0.398164,0.263610,0.325391
0.357781,0.243755,0.316949
0.327222,0.293736,0.328945
0.373584,0.256436,0.338550
0.315864,0.257569,0.357199
0.316103,0.232420,0.345753
0.374306,0.237103,0.327215
0.336786,0.250397,0.367824
0.360413,0.267116,0.392500
0.333152,0.288476,0.330055
0.376015,0.257156,0.334276
0.356805,0.235691,0.356481
0.357728,0.238406,0.346177
0.377069,0.245328,0.345663
0.372340,0.220647,0.351159
0.362707,0.245503,0.316932
0.357065,0.268398,0.321837
0.310307,0.243963,0.355504
0.356801,0.256897,0.339847
0.367331,0.216275,0.344721
0.329817,0.267351,0.286668
0.388011,0.243724,0.358781
0.329696,0.252315,0.306337
0.352448,0.259664,0.390222
0.295108,0.265889,0.327130
0.359236,0.221458,0.335931
0.328554,0.255506,0.331639
0.356963,0.217258,0.347051
0.349520,0.232928,0.330594
0.373332,0.260519,0.341224
0.356998,0.274313,0.336361
0.345261,0.221626,0.327008
0.316381,0.271333,0.333620
0.387009,0.221272,0.384019
0.366666,0.262192,0.304202
0.384652,0.258426,0.288042
0.370768,0.234740,0.348554
0.406111,0.274425,0.344096
0.372153,0.241588,0.334349
0.362258,0.220535,0.367394
0.364061,0.258519,0.329718
0.373630,0.262393,0.360899
0.352479,0.294002,0.371175
0.364619,0.293606,0.339360
0.383359,0.279178,0.371818
0.356951,0.195224,0.288707
0.338729,0.207506,0.336741
0.341873,0.244828,0.308654
0.348721,0.222268,0.346267
0.381685,0.233160,0.290974
0.326094,0.241902,0.352191
0.369884,0.279003,0.399916
0.345126,0.187875,0.334247
0.372085,0.246412,0.284092
0.381295,0.222385,0.285094
0.369873,0.264683,0.318664
0.329866,0.271735,0.351463
0.391984,0.297760,0.343324
0.392941,0.240457,0.357395
0.347332,0.239965,0.368096
0.347412,0.277737,0.315387
0.364029,0.245928,0.297448
0.339869,0.200525,0.363599
0.342943,0.286095,0.348276
0.403115,0.224304,0.327426
0.335647,0.257893,0.316018
0.357622,0.267734,0.302245
0.340152,0.302749,0.331958
0.388542,0.260216,0.327896
0.357714,0.260495,0.344049
0.308661,0.215670,0.401463
