alpha,phi,h
0.500533,0.457746,0.493454
0.446021,0.418877,0.443837
0.454015,0.456719,0.487023
0.444343,0.447296,0.407940
0.459539,0.443074,0.526029
0.452998,0.471888,0.451422
0.445332,0.467324,0.477754
0.474027,0.432404,0.496932
0.442692,0.398965,0.501571
0.451536,0.405235,0.465717
0.498880,0.412764,0.499632
0.494588,0.422887,0.471162
0.458824,0.402969,0.446112
0.447974,0.467187,0.497506
0.497507,0.436974,0.451180
0.491716,0.485399,0.480906
0.456160,0.452412,0.497367
0.523285,0.454166,0.443373
0.479286,0.428435,0.469618
0.509487,0.449036,0.436272
0.432875,0.452188,0.484925
0.473737,0.382994,0.494151
0.481475,0.483496,0.462142
0.440155,0.423885,0.432342
0.440317,0.437587,0.498126
0.453477,0.418560,0.497648
0.450505,0.424370,0.491395
0.468074,0.409429,0.519498
0.445000,0.450246,0.510521
0.492988,0.447168,0.435370
0.430268,0.446390,0.461670
0.439567,0.467516,0.460417
0.470685,0.452488,0.473361
0.422976,0.441575,0.480489
0.429577,0.424570,0.491370
0.472308,0.426158,0.482652
0.446909,0.434065,0.495751
0.466384,0.464046,0.538296
0.441312,0.471428,0.449385
0.464724,0.432173,0.467207
0.440112,0.405033,0.497700
0.467260,0.434527,0.487294
0.479368,0.445746,0.449436
0.472016,0.408053,0.469549
0.465106,0.428200,0.426902
0.443608,0.466806,0.448903
0.418389,0.419900,0.469148
0.455496,0.455889,0.501305
0.470609,0.421157,0.497656
0.431153,0.441306,0.435219
0.474925,0.446229,0.527683
0.455188,0.429781,0.447645
0.451905,0.448203,0.512876
0.386290,0.446007,0.479775
0.480001,0.423196,0.453328
0.457975,0.460429,0.481918
0.475608,0.399712,0.456062
0.460714,0.403333,0.461700
0.475092,0.449515,0.451626
0.451896,0.457847,0.463901
0.425845,0.417862,0.455621
0.427408,0.454862,0.482185
0.493878,0.410889,0.503237
0.477420,0.457453,0.441842
0.473786,0.456318,0.425970
0.500511,0.427691,0.513376
0.500405,0.453332,0.481162
0.473433,0.416502,0.463728
0.459150,0.414669,0.524483
0.440808,0.451406,0.481217
0.463092,0.435175,0.462608
0.454459,0.488009,0.545515
0.479580,0.483194,0.502223
0.485508,0.464978,0.472175
0.445628,0.370501,0.457229
0.447477,0.410323,0.485466
0.446754,0.427174,0.437173
0.470417,0.406493,0.505888
0.486057,0.431402,0.446202
0.441118,0.412941,0.469811
0.462001,0.462442,0.515708
0.449663,0.382846,0.442814
0.474975,0.433614,0.423526
0.471113,0.408600,0.416732
0.479865,0.459054,0.479552
0.440739,0.454907,0.481533
0.483473,0.478995,0.474145
0.503199,0.425807,0.474856
0.455618,0.417956,0.494655
0.453969,0.453884,0.428062
0.467556,0.428983,0.429358
0.440270,0.402905,0.510102
0.457904,0.472433,0.523654
0.503723,0.393146,0.470526
0.450857,0.431366,0.465188
0.453056,0.450083,0.429011
0.427237,0.481189,0.464547
0.501143,0.421723,0.438637
0.458755,0.456267,0.484363
0.416909,0.414542,0.521178
