alpha,phi,h
0.256512,0.287038,0.359524
0.217827,0.211783,0.300481
0.236119,0.248902,0.314501
0.185767,0.254939,0.251429
0.257626,0.247337,0.359692
0.210108,0.257654,0.281634
0.244943,0.246626,0.330453
0.238281,0.233964,0.364513
0.170299,0.198749,0.350069
0.203764,0.206812,0.317854
0.239208,0.219979,0.340360
0.247756,0.221314,0.314025
0.198587,0.182864,0.274081
0.227009,0.264993,0.324824
0.267867,0.231020,0.329450
0.281201,0.292211,0.337671
0.239101,0.265224,0.360627
0.294668,0.254771,0.292660
0.267755,0.237108,0.312246
0.288672,0.249354,0.307273
0.210449,0.269558,0.341441
0.221336,0.175100,0.345149
0.275646,0.255283,0.311328
0.196501,0.233868,0.296134
0.234586,0.250817,0.333141
0.233038,0.206089,0.322008
0.202935,0.192400,0.318819
0.234857,0.229408,0.360518
0.230983,0.242643,0.342448
0.279423,0.222624,0.308111
0.202107,0.234805,0.292858
0.216569,0.266019,0.302208
0.213023,0.233992,0.302790
0.202768,0.243446,0.336399
0.186364,0.222518,0.299653
0.247463,0.218336,0.334351
0.210855,0.228996,0.326848
0.210199,0.244642,0.366912
0.192617,0.268872,0.293304
0.206487,0.224992,0.316675
0.230972,0.211082,0.323119
0.245910,0.232831,0.333836
0.237197,0.230524,0.319867
0.230928,0.192885,0.321998
0.224338,0.240557,0.289133
0.200286,0.250107,0.279282
0.164031,0.202691,0.302580
0.209475,0.212867,0.307097
0.228294,0.196607,0.332312
0.205057,0.261340,0.264938
0.237881,0.241362,0.358618
0.190534,0.234211,0.295765
0.207123,0.233744,0.348598
0.148224,0.237301,0.287980
0.232024,0.208097,0.316148
0.202657,0.223110,0.324242
0.245359,0.212559,0.312492
0.191508,0.200694,0.302398
0.229220,0.243350,0.311362
0.220410,0.252567,0.299858
0.185337,0.197890,0.301865
0.154498,0.233377,0.297583
0.260874,0.219301,0.368875
0.215392,0.232920,0.278471
0.257968,0.260648,0.282010
0.242515,0.223121,0.333807
0.265289,0.244941,0.317568
0.226634,0.221377,0.300200
0.241866,0.214852,0.361584
0.224605,0.242783,0.313704
0.237376,0.262469,0.323176
0.231593,0.287328,0.376129
0.251485,0.284079,0.319072
0.262155,0.262608,0.339516
0.215086,0.187137,0.273776
0.182314,0.188306,0.303130
0.209020,0.225827,0.255585
0.205775,0.208638,0.326207
0.229667,0.212550,0.255625
0.202271,0.209905,0.322748
0.212808,0.247693,0.375747
0.198238,0.182228,0.278715
0.247147,0.236936,0.261274
0.233823,0.225053,0.261019
0.258883,0.243544,0.304392
0.173733,0.246980,0.301913
0.266997,0.275582,0.330527
0.272056,0.234221,0.341803
0.188342,0.203528,0.307285
0.212447,0.249009,0.282085
0.228533,0.237146,0.287417
0.205914,0.189120,0.340140
0.202779,0.255945,0.335407
0.261587,0.199052,0.315573
0.186771,0.225368,0.293588
0.217340,0.244295,0.273771
0.216404,0.272578,0.310396
0.264315,0.243738,0.315751
0.220636,0.242844,0.325941
0.166389,0.195604,0.352694
