alpha,phi,h
0.162345,0.242990,0.487739
0.126243,0.177041,0.436163
0.149435,0.220425,0.439288
0.095462,0.219283,0.373295
0.143999,0.216382,0.493356
0.123144,0.243802,0.407390
0.156277,0.235700,0.450439
0.155955,0.212920,0.499977
0.082288,0.176477,0.495021
0.096904,0.191658,0.423304
0.143707,0.205257,0.488564
0.138190,0.183532,0.460040
0.130824,0.150503,0.403299
0.147081,0.220134,0.427552
0.167918,0.203188,0.454682
0.173662,0.261423,0.488875
0.136619,0.234308,0.486951
0.209650,0.230104,0.426168
0.168654,0.218261,0.454098
0.175299,0.221653,0.427354
0.117795,0.228237,0.466692
0.131730,0.136862,0.481862
0.182930,0.248937,0.436202
0.108792,0.207090,0.428843
0.139050,0.223265,0.467132
0.116538,0.170654,0.436648
0.109557,0.196888,0.447170
0.126446,0.191890,0.496329
0.132297,0.212004,0.474492
0.142602,0.225796,0.427904
0.107184,0.207590,0.403389
0.107319,0.234719,0.425908
0.124793,0.198693,0.422099
0.096013,0.220436,0.454894
0.096849,0.189904,0.445376
0.140951,0.195100,0.461542
0.096854,0.194241,0.440870
0.139920,0.226849,0.491878
0.092874,0.221488,0.413298
0.100721,0.200245,0.449257
0.099293,0.162049,0.445907
0.141223,0.200756,0.475453
0.147920,0.224023,0.470192
0.134336,0.173944,0.450881
0.129461,0.204415,0.416218
0.131248,0.218076,0.408963
0.095767,0.203495,0.451283
0.120033,0.202059,0.426735
0.139817,0.154856,0.464824
0.103045,0.231234,0.382638
0.146695,0.203974,0.485586
0.081611,0.200469,0.416515
0.105652,0.190017,0.466547
0.074774,0.221392,0.434472
0.128377,0.173568,0.428405
0.128421,0.203123,0.449490
0.142352,0.189593,0.436073
0.122063,0.165238,0.434722
0.134671,0.211619,0.441820
0.123141,0.221112,0.422414
0.090622,0.170442,0.418263
0.103152,0.213182,0.438489
0.171671,0.181637,0.503995
0.125804,0.199223,0.421026
0.146286,0.217904,0.410717
0.129102,0.194423,0.463966
0.138331,0.212608,0.442298
0.136135,0.202123,0.449008
0.148474,0.175063,0.486503
0.129543,0.202168,0.421249
0.133368,0.233182,0.461851
0.145596,0.268275,0.472431
0.140104,0.250237,0.455624
0.167191,0.227394,0.464682
0.121151,0.137877,0.389478
0.098695,0.167257,0.433500
0.124246,0.179879,0.376532
0.103455,0.188455,0.460200
0.120543,0.183876,0.390157
0.098519,0.172552,0.446116
0.142635,0.223977,0.501476
0.107887,0.132596,0.416632
0.130897,0.212603,0.383190
0.158091,0.181477,0.400387
0.174097,0.254430,0.464388
0.088653,0.212360,0.419009
0.179877,0.264090,0.474560
0.166120,0.211760,0.468620
0.114170,0.179196,0.463874
0.128583,0.230397,0.414281
0.132742,0.212516,0.412474
0.108715,0.161760,0.470782
0.118404,0.222744,0.466751
0.154437,0.179530,0.439604
0.113779,0.204563,0.426063
0.120206,0.208754,0.399329
0.099264,0.231267,0.419747
0.142215,0.215578,0.437504
0.119029,0.209651,0.440782
0.080884,0.171282,0.466693
