alpha,phi,h
0.448473,0.299287,0.593627
0.394179,0.251700,0.538332
0.430178,0.262713,0.563195
0.373187,0.289682,0.509646
0.407234,0.274692,0.616187
0.393090,0.301664,0.537256
0.395304,0.290242,0.552049
0.423163,0.270064,0.584924
0.380889,0.245192,0.600466
0.370809,0.251004,0.544656
0.441207,0.242392,0.568964
0.429765,0.250009,0.580360
0.413030,0.220298,0.534399
0.415778,0.289630,0.561589
0.440745,0.260458,0.546804
0.436702,0.311297,0.569381
0.402757,0.277590,0.598913
0.481535,0.276743,0.537280
0.418885,0.242271,0.547619
0.456541,0.276756,0.534302
0.388335,0.280451,0.560814
0.403314,0.213903,0.571225
0.442279,0.305336,0.532009
0.381194,0.277395,0.536464
0.397500,0.277110,0.590227
0.418141,0.218655,0.566595
0.401844,0.261618,0.583105
0.411204,0.232862,0.602528
0.381688,0.264799,0.567891
0.432576,0.286748,0.548027
0.396589,0.266603,0.526734
0.363025,0.296952,0.544072
0.417460,0.263860,0.540468
0.370093,0.264060,0.581994
0.369615,0.248210,0.574525
0.416811,0.252469,0.562163
0.390334,0.265915,0.582883
0.415254,0.291574,0.601005
0.379552,0.291857,0.546330
0.408894,0.269828,0.557595
0.397134,0.239572,0.569695
0.407807,0.275120,0.572450
0.423731,0.278160,0.553079
0.412504,0.236385,0.541289
0.404554,0.270143,0.531188
0.415621,0.281242,0.537332
0.365670,0.247247,0.566280
0.400874,0.285463,0.565933
0.427750,0.240718,0.569207
0.374302,0.268140,0.502844
0.413540,0.256461,0.580825
0.403626,0.267822,0.544687
0.404502,0.260732,0.592037
0.323000,0.262534,0.556181
0.412975,0.236161,0.554174
0.392549,0.270575,0.568125
0.425290,0.235469,0.545920
0.394584,0.239592,0.558277
0.412262,0.280742,0.558633
0.392314,0.297285,0.550879
0.367438,0.247161,0.549035
0.372075,0.273076,0.556578
0.438959,0.218642,0.591127
0.437937,0.278532,0.521505
0.429202,0.280662,0.514038
0.431096,0.244454,0.558319
0.446426,0.286685,0.570644
0.408926,0.253807,0.552758
0.400884,0.232110,0.593138
0.402829,0.272716,0.544558
0.411137,0.289130,0.576000
0.398532,0.309960,0.602982
0.415109,0.304795,0.572212
0.441329,0.288727,0.577432
0.399252,0.198469,0.529734
0.397053,0.232355,0.577950
0.407954,0.260884,0.519715
0.401554,0.238602,0.563096
0.442265,0.256358,0.531456
0.371451,0.250998,0.564537
0.416152,0.280895,0.610960
0.401350,0.210586,0.529275
0.412985,0.269163,0.501485
0.416480,0.226911,0.509425
0.421683,0.285563,0.546516
0.393787,0.283915,0.557972
0.441862,0.301563,0.550204
0.449898,0.248174,0.563068
0.409424,0.255091,0.590927
0.402271,0.284753,0.538483
0.416152,0.259407,0.515742
0.375405,0.236572,0.607683
0.412125,0.292021,0.573177
0.443318,0.225696,0.536888
0.386910,0.254444,0.547771
0.392073,0.290716,0.524823
0.375812,0.307390,0.537887
0.433948,0.261399,0.535912
0.406046,0.286267,0.554640
0.358756,0.245357,0.611106
