alpha,phi,h
0.295736,0.250274,0.323220
0.267613,0.187129,0.278745
0.281391,0.228261,0.298804
0.221846,0.229969,0.238099
0.283198,0.204179,0.333899
0.253888,0.233929,0.255135
0.281527,0.224715,0.297894
0.283081,0.215523,0.343990
0.213043,0.159753,0.346998
0.238058,0.172032,0.286238
0.286261,0.193689,0.313023
0.298831,0.200069,0.311846
0.282414,0.156215,0.269027
0.276637,0.248380,0.305972
0.311852,0.219075,0.296297
0.304232,0.255752,0.328661
0.278100,0.246440,0.323015
0.336227,0.232020,0.262969
0.297645,0.199460,0.293404
0.329891,0.229514,0.278900
0.256624,0.232733,0.303651
0.284276,0.142403,0.324350
0.299733,0.253780,0.299509
0.237325,0.196816,0.267587
0.288755,0.222803,0.296461
0.255137,0.170852,0.294840
0.241318,0.196289,0.285811
0.292376,0.205672,0.344072
0.262315,0.217878,0.335560
0.303486,0.228305,0.276380
0.262820,0.211466,0.277150
0.241278,0.234153,0.275326
0.286749,0.229244,0.295030
0.233021,0.224346,0.317390
0.242465,0.187832,0.297529
0.288781,0.205251,0.310080
0.253592,0.195226,0.304198
0.261828,0.222788,0.356296
0.244782,0.251884,0.269432
0.260792,0.202833,0.288722
0.257478,0.189071,0.317269
0.279384,0.197045,0.308441
0.292953,0.212147,0.307589
0.301310,0.180369,0.311212
0.284242,0.221055,0.269649
0.273772,0.236320,0.277495
0.190357,0.194164,0.299157
0.276184,0.218979,0.305379
0.286757,0.180413,0.322066
0.244040,0.229043,0.222797
0.285041,0.207656,0.342199
0.235936,0.203319,0.264923
0.259560,0.212991,0.328925
0.188460,0.221340,0.261414
0.275646,0.180065,0.294323
0.259313,0.206916,0.296656
0.280372,0.177197,0.295556
0.221987,0.174233,0.271573
0.288199,0.214593,0.288638
0.262216,0.211601,0.271831
0.237991,0.161429,0.263197
0.206045,0.217806,0.279924
0.295755,0.184193,0.341868
0.272210,0.233251,0.259973
0.310317,0.231361,0.267038
0.304794,0.198006,0.322552
0.320267,0.230666,0.293812
0.285972,0.202119,0.296013
0.277096,0.182926,0.334904
0.274944,0.233435,0.288076
0.283357,0.237423,0.312859
0.272483,0.274098,0.359139
0.295108,0.249986,0.310533
0.313422,0.238103,0.331012
0.289480,0.167509,0.276988
0.243155,0.169290,0.297199
0.248576,0.203604,0.228267
0.261431,0.180252,0.310149
0.264443,0.176860,0.230875
0.242793,0.182966,0.297450
0.282703,0.229211,0.345715
0.254566,0.145149,0.274111
0.292239,0.196200,0.241743
0.291201,0.187538,0.241233
0.280873,0.231399,0.298140
0.212329,0.224744,0.296344
0.307876,0.260740,0.289009
0.314865,0.206445,0.299179
0.238487,0.191332,0.309413
0.263735,0.237283,0.268272
0.283408,0.202969,0.256783
0.233028,0.174432,0.335373
0.245108,0.251178,0.324453
0.312135,0.182926,0.274923
0.245456,0.204092,0.266701
0.269574,0.221386,0.255857
0.256475,0.242874,0.278984
0.307685,0.219221,0.293401
0.257554,0.217237,0.297085
0.208997,0.161517,0.316792
