alpha,phi,h
0.404448,0.313664,0.529782
0.357053,0.255671,0.472375
0.384514,0.285249,0.499416
0.353785,0.291092,0.443662
0.371073,0.281924,0.531327
0.359288,0.313452,0.473447
0.368033,0.301101,0.494602
0.389308,0.289086,0.523488
0.346562,0.252424,0.550156
0.342942,0.237443,0.499876
0.393862,0.252140,0.522796
0.403814,0.258419,0.508398
0.365463,0.231258,0.474953
0.364304,0.308152,0.511426
0.412148,0.265304,0.482749
0.403083,0.316771,0.498207
0.357684,0.298379,0.534692
0.437653,0.291694,0.477132
0.390124,0.258060,0.498546
0.408968,0.287346,0.471951
0.346856,0.294662,0.491959
0.379575,0.215459,0.508451
0.412793,0.298200,0.485388
0.339773,0.281567,0.477288
0.355690,0.293566,0.515789
0.376647,0.236475,0.497524
0.358771,0.281955,0.510248
0.367942,0.251249,0.540841
0.357567,0.273274,0.512225
0.407317,0.284862,0.469147
0.346474,0.280662,0.482058
0.332750,0.313308,0.476011
0.377956,0.283642,0.491776
0.330463,0.285728,0.518629
0.339204,0.257932,0.502496
0.389043,0.265536,0.510628
0.350487,0.268095,0.528278
0.368379,0.302078,0.550664
0.352686,0.314992,0.483955
0.366716,0.280170,0.493852
0.364652,0.256392,0.511848
0.365291,0.268413,0.519757
0.387566,0.281929,0.489439
0.380556,0.243060,0.500477
0.376273,0.269432,0.467270
0.359985,0.301382,0.475715
0.322471,0.270670,0.500273
0.375397,0.284733,0.512730
0.392635,0.239798,0.505853
0.335452,0.276460,0.431098
0.378302,0.271307,0.541129
0.342674,0.273404,0.469066
0.360663,0.270153,0.533572
0.306281,0.281722,0.490380
0.379027,0.243615,0.491712
0.349078,0.286244,0.503141
0.374760,0.240036,0.481565
0.348885,0.253567,0.475609
0.377366,0.282047,0.486069
0.359943,0.309327,0.483054
0.355810,0.234444,0.472343
0.328935,0.282433,0.491156
0.393814,0.238085,0.531560
0.397941,0.276262,0.457243
0.399249,0.295691,0.457130
0.396043,0.258237,0.506158
0.411524,0.297861,0.498259
0.380964,0.245144,0.496927
0.363116,0.246108,0.540602
0.368586,0.288148,0.489924
0.379114,0.285810,0.495063
0.366393,0.322275,0.549708
0.379849,0.319572,0.524287
0.399402,0.298796,0.517456
0.371512,0.220283,0.473897
0.348866,0.241899,0.509120
0.356181,0.268892,0.438249
0.368984,0.248842,0.500539
0.387453,0.256171,0.458528
0.340818,0.256256,0.514003
0.373564,0.296232,0.539852
0.358417,0.210800,0.464751
0.379128,0.276156,0.436925
0.387033,0.244708,0.437496
0.387720,0.316732,0.510259
0.341642,0.294970,0.499904
0.404153,0.309646,0.485228
0.414321,0.258850,0.499318
0.364988,0.262069,0.518099
0.360139,0.293486,0.472999
0.368227,0.260928,0.446261
0.341857,0.244495,0.535905
0.361894,0.302557,0.523884
0.416378,0.247704,0.471657
0.343652,0.264665,0.477950
0.363939,0.307797,0.450484
0.334050,0.315410,0.480147
0.400706,0.277806,0.473377
0.369505,0.304007,0.507177
0.314581,0.232747,0.549124
