alpha,phi,h
0.609580,0.511384,0.513419
0.557595,0.475747,0.476832
0.581783,0.486092,0.506250
0.551505,0.500929,0.455251
0.550608,0.482765,0.544711
0.548691,0.508303,0.497952
0.541307,0.502989,0.502211
0.581060,0.482198,0.520684
0.545001,0.445015,0.518106
0.535815,0.454229,0.494699
0.596357,0.438150,0.508699
0.592384,0.471372,0.511130
0.547792,0.454755,0.494147
0.550249,0.508359,0.525919
0.598093,0.479696,0.477427
0.595351,0.525153,0.499417
0.544839,0.500347,0.525499
0.636888,0.503627,0.472791
0.575441,0.457276,0.494748
0.602567,0.489410,0.463648
0.551689,0.480143,0.494481
0.575808,0.430719,0.514284
0.581861,0.518552,0.478285
0.531166,0.490221,0.478207
0.551555,0.486803,0.521530
0.568904,0.449361,0.506877
0.560814,0.463405,0.515997
0.566141,0.458996,0.556975
0.537557,0.489910,0.519907
0.586187,0.500973,0.462510
0.526521,0.498253,0.500033
0.535478,0.521102,0.478418
0.569479,0.479008,0.497162
0.513920,0.488046,0.513715
0.537127,0.465119,0.504938
0.584712,0.467804,0.507209
0.536425,0.482996,0.531288
0.563233,0.505830,0.527633
0.540727,0.520603,0.484811
0.568171,0.479427,0.494397
0.540828,0.452176,0.515727
0.558312,0.481903,0.503142
0.584310,0.499022,0.470716
0.559480,0.456073,0.508569
0.546393,0.487832,0.470979
0.561399,0.498050,0.465729
0.523676,0.466720,0.488671
0.544488,0.502062,0.529180
0.565846,0.474060,0.531743
0.539353,0.484009,0.453212
0.564845,0.491464,0.545128
0.559680,0.483659,0.490154
0.556155,0.491497,0.526746
0.493775,0.486127,0.507176
0.568203,0.460991,0.487324
0.555318,0.500090,0.500703
0.556804,0.452866,0.496443
0.561766,0.471912,0.482129
0.580146,0.494352,0.484068
0.550418,0.513066,0.494920
0.531488,0.465081,0.489014
0.531185,0.486469,0.489978
0.600393,0.439360,0.512759
0.580713,0.492119,0.459950
0.575495,0.495493,0.456662
0.594757,0.467984,0.518043
0.613683,0.508021,0.503075
0.577315,0.449549,0.496279
0.556623,0.473373,0.549483
0.551944,0.495125,0.491837
0.565780,0.487619,0.498756
0.553994,0.536261,0.566002
0.583734,0.528557,0.526933
0.582845,0.507610,0.502193
0.538905,0.429316,0.487062
0.548055,0.450473,0.509017
0.547743,0.476417,0.468425
0.572653,0.452097,0.494956
0.599334,0.481445,0.487525
0.538653,0.467156,0.493858
0.569725,0.499163,0.538747
0.540333,0.430611,0.503238
0.571090,0.493063,0.453433
0.558608,0.444303,0.449491
0.587498,0.504911,0.495273
0.546435,0.516244,0.509109
0.591217,0.516918,0.478472
0.607191,0.459959,0.512777
0.556335,0.471566,0.515289
0.550712,0.503894,0.468921
0.573041,0.471240,0.457696
0.518124,0.460240,0.541865
0.572574,0.519285,0.539030
0.605951,0.446161,0.474485
0.543752,0.476696,0.480847
0.553048,0.520207,0.457545
0.528022,0.521955,0.476054
0.610852,0.475413,0.465809
0.560303,0.498536,0.495564
0.508136,0.451845,0.558434
