alpha,phi,h
0.381886,0.275693,0.465384
0.348096,0.218744,0.415375
0.351846,0.246622,0.423439
0.328570,0.256493,0.377814
0.364784,0.227136,0.479605
0.343105,0.263884,0.397076
0.343907,0.259066,0.421738
0.374278,0.240384,0.473847
0.318381,0.205651,0.478570
0.335195,0.211469,0.432969
0.367638,0.217673,0.441419
0.385190,0.217251,0.443908
0.349383,0.184995,0.401364
0.352005,0.270791,0.453759
0.379493,0.235460,0.413631
0.383893,0.293642,0.447136
0.344414,0.256236,0.452019
0.415153,0.255822,0.405917
0.371143,0.220466,0.414615
0.396940,0.258602,0.403985
0.332237,0.258111,0.437796
0.350552,0.174516,0.449685
0.371863,0.271726,0.404544
0.320121,0.226734,0.413788
0.357372,0.250044,0.444324
0.351845,0.188761,0.440397
0.337119,0.225004,0.449823
0.355266,0.210736,0.468634
0.337308,0.235253,0.450245
0.373621,0.257511,0.412856
0.329916,0.231769,0.415667
0.326699,0.262729,0.412776
0.356888,0.233080,0.412461
0.310186,0.237149,0.441211
0.314595,0.221184,0.439551
0.360798,0.231178,0.435514
0.334829,0.237447,0.467122
0.360470,0.257530,0.483351
0.328078,0.286338,0.413988
0.362217,0.241992,0.426147
0.345862,0.214754,0.434388
0.347065,0.232624,0.441464
0.362895,0.241222,0.433860
0.366447,0.206417,0.434182
0.365859,0.243203,0.391447
0.357201,0.253793,0.408383
0.287070,0.230892,0.434792
0.346307,0.247014,0.434666
0.382139,0.205265,0.449343
0.326800,0.244061,0.371043
0.364181,0.248414,0.482845
0.315933,0.229190,0.404710
0.341433,0.235551,0.466456
0.278740,0.248115,0.424450
0.370442,0.199503,0.431033
0.324732,0.236522,0.424589
0.352359,0.201102,0.411349
0.334663,0.209073,0.428321
0.353200,0.237525,0.419255
0.339395,0.255506,0.412643
0.319599,0.204924,0.420625
0.310363,0.248239,0.430443
0.371571,0.209154,0.479117
0.371362,0.246471,0.396956
0.377843,0.265436,0.392027
0.367350,0.216968,0.447015
0.392817,0.250135,0.430392
0.355026,0.222489,0.421151
0.345260,0.211099,0.475056
0.347160,0.239275,0.401250
0.366008,0.254457,0.443078
0.343236,0.294059,0.478854
0.363506,0.278119,0.434643
0.384045,0.259898,0.458787
0.356716,0.187966,0.393833
0.345669,0.210873,0.440755
0.342127,0.237845,0.371533
0.351748,0.219244,0.435461
0.363453,0.213858,0.387769
0.322500,0.220925,0.442385
0.351375,0.260197,0.488048
0.342744,0.182299,0.401619
0.360522,0.230850,0.368153
0.374118,0.207900,0.379460
0.362691,0.266196,0.430339
0.321264,0.258840,0.437779
0.385155,0.272493,0.426480
0.393556,0.221284,0.443185
0.342233,0.223214,0.464933
0.342415,0.250072,0.406887
0.355631,0.228525,0.386565
0.327262,0.188747,0.462517
0.339783,0.277319,0.460304
0.385831,0.201489,0.411592
0.322985,0.229452,0.410730
0.348018,0.257466,0.389946
0.330197,0.283956,0.419910
0.382827,0.234290,0.416923
0.347872,0.255634,0.430620
0.311036,0.197039,0.473235
