alpha,phi,h
0.209875,0.389917,0.512981
0.168927,0.334757,0.465472
0.175042,0.363620,0.499147
0.140094,0.369999,0.420569
0.177475,0.358644,0.514383
0.175190,0.379913,0.448799
0.177641,0.366939,0.485634
0.196806,0.349577,0.498654
0.136739,0.328299,0.514077
0.164271,0.332441,0.474424
0.181050,0.310778,0.513493
0.174303,0.347464,0.488955
0.171255,0.314717,0.450818
0.162518,0.383327,0.482512
0.210772,0.342845,0.470460
0.227089,0.396581,0.488597
0.165570,0.360308,0.515330
0.247083,0.367561,0.456006
0.207628,0.352731,0.474177
0.214652,0.366230,0.455850
0.143970,0.383168,0.478268
0.163860,0.280671,0.494872
0.189678,0.384723,0.466602
0.159786,0.364874,0.473712
0.176201,0.369015,0.495168
0.170040,0.314506,0.490429
0.158895,0.345670,0.480313
0.185241,0.333573,0.510650
0.153547,0.355351,0.512843
0.202175,0.374986,0.467434
0.145082,0.344851,0.456154
0.153266,0.385703,0.470788
0.176439,0.354886,0.475645
0.132399,0.352788,0.490392
0.138992,0.347827,0.485264
0.188208,0.336584,0.490083
0.167154,0.339061,0.503084
0.170683,0.366890,0.523165
0.141089,0.363644,0.479773
0.165965,0.351089,0.478669
0.169548,0.319926,0.493973
0.181223,0.353718,0.491982
0.191263,0.366025,0.472739
0.192205,0.319594,0.491472
0.198640,0.342810,0.446323
0.160802,0.370908,0.444526
0.129281,0.344080,0.481274
0.161268,0.374020,0.504360
0.200453,0.333268,0.502956
0.150128,0.375056,0.429206
0.189237,0.346947,0.518586
0.149028,0.337995,0.468390
0.164134,0.350998,0.506219
0.115027,0.375209,0.473127
0.188052,0.331146,0.479339
0.171247,0.362900,0.470046
0.175293,0.323190,0.482694
0.153178,0.329073,0.476769
0.183793,0.365253,0.480952
0.160495,0.375617,0.478125
0.150205,0.328518,0.469094
0.138163,0.356060,0.467452
0.200607,0.315958,0.516384
0.202911,0.358661,0.453377
0.202020,0.371856,0.433938
0.204913,0.344874,0.477683
0.213642,0.356327,0.488239
0.176838,0.342047,0.470740
0.187380,0.326342,0.534657
0.172094,0.352830,0.474973
0.195679,0.381445,0.492574
0.184626,0.405625,0.547425
0.188934,0.395246,0.484157
0.213094,0.371144,0.487314
0.166336,0.299372,0.448115
0.151182,0.321191,0.499483
0.157267,0.345046,0.433309
0.168979,0.318485,0.490366
0.184841,0.320755,0.437803
0.147266,0.326672,0.477952
0.184063,0.360773,0.517760
0.160005,0.260591,0.508624
0.198304,0.363797,0.430806
0.178651,0.325021,0.430006
0.199373,0.382842,0.483483
0.150004,0.376328,0.492088
0.207750,0.393170,0.475710
0.203887,0.335677,0.503931
0.162604,0.339735,0.504135
0.167556,0.369398,0.445015
0.194639,0.345715,0.441656
0.147865,0.304527,0.507518
0.157092,0.384439,0.515048
0.205326,0.327254,0.463100
0.152806,0.351880,0.458082
0.176661,0.376356,0.452690
0.159154,0.386172,0.471627
0.199714,0.354709,0.465549
0.161476,0.355576,0.480670
0.128661,0.324830,0.529405
