alpha,phi,h
0.643164,0.462121,0.359942
0.598785,0.427554,0.300855
0.624413,0.409089,0.332563
0.577116,0.437299,0.307229
0.610533,0.422666,0.392264
0.590430,0.444112,0.324481
0.590771,0.441228,0.337588
0.612015,0.421480,0.375161
0.585767,0.382609,0.391579
0.593745,0.398419,0.342485
0.640585,0.393683,0.358785
0.647725,0.417063,0.352423
0.599919,0.365750,0.317579
0.605664,0.448501,0.352225
0.638229,0.416038,0.326692
0.634140,0.462904,0.355908
0.591009,0.429169,0.379330
0.675679,0.444033,0.306079
0.608852,0.392704,0.343035
0.659553,0.428298,0.304944
0.594912,0.436517,0.361820
0.609204,0.371194,0.369039
0.630361,0.459303,0.304766
0.572291,0.414183,0.328531
0.598294,0.427875,0.358015
0.623626,0.390319,0.367702
0.603720,0.407189,0.363054
0.617224,0.398114,0.385140
0.586675,0.427180,0.376125
0.629341,0.434774,0.295896
0.588373,0.413439,0.341711
0.589926,0.448256,0.327795
0.617175,0.412963,0.338969
0.567297,0.423719,0.360958
0.590764,0.397873,0.343368
0.616284,0.412244,0.355577
0.583175,0.415847,0.391166
0.609506,0.428320,0.382696
0.574297,0.454892,0.330056
0.614221,0.424803,0.349565
0.592565,0.388207,0.351803
0.604066,0.418537,0.335570
0.619538,0.430488,0.328664
0.615788,0.384654,0.334605
0.606154,0.427109,0.293407
0.601959,0.438774,0.325703
0.571548,0.413911,0.352438
0.606746,0.428805,0.339494
0.594358,0.401982,0.361243
0.581209,0.410724,0.274663
0.614556,0.408606,0.376610
0.603268,0.416593,0.309517
0.605135,0.430647,0.404220
0.526685,0.425582,0.324348
0.612077,0.398177,0.338938
0.594280,0.426694,0.350465
0.602837,0.387151,0.320828
0.605156,0.396299,0.321547
0.606558,0.427859,0.327144
0.581773,0.444301,0.353754
0.576448,0.384366,0.333219
0.567534,0.422811,0.349947
0.651028,0.394099,0.367863
0.619531,0.435963,0.283345
0.632844,0.420875,0.287893
0.621997,0.398255,0.347178
0.666466,0.429629,0.339166
0.613928,0.393517,0.343121
0.611604,0.392304,0.395640
0.607111,0.426841,0.315928
0.620486,0.440369,0.341236
0.590943,0.481043,0.416666
0.631711,0.459270,0.334607
0.630955,0.446187,0.342724
0.614753,0.359450,0.316211
0.600479,0.382030,0.357760
0.597273,0.410139,0.317340
0.607706,0.391664,0.361853
0.627968,0.402057,0.316784
0.575020,0.407072,0.367436
0.615750,0.439781,0.399183
0.594846,0.375801,0.333476
0.629003,0.409741,0.302542
0.611728,0.383938,0.290001
0.617704,0.422474,0.349632
0.589310,0.444724,0.342437
0.638375,0.458910,0.321879
0.653536,0.404296,0.341003
0.604819,0.400367,0.370242
0.596330,0.436320,0.311857
0.625759,0.407558,0.302334
0.573249,0.383869,0.384555
0.611628,0.444964,0.362230
0.651342,0.375353,0.332097
0.585868,0.396803,0.326367
0.599438,0.443148,0.307733
0.575220,0.473546,0.330948
0.632388,0.415724,0.310500
0.607971,0.430937,0.355433
0.561871,0.386926,0.388798
