alpha,phi,h
0.218380,0.353534,0.423302
0.152875,0.267718,0.352824
0.186738,0.328670,0.406947
0.127792,0.303261,0.292286
0.188296,0.304627,0.439227
0.161018,0.317837,0.333289
0.196576,0.317488,0.416339
0.198657,0.286240,0.427656
0.113470,0.248555,0.405287
0.130910,0.241005,0.357582
0.185202,0.294871,0.428091
0.180991,0.297507,0.392464
0.180520,0.264383,0.362028
0.172932,0.349450,0.407827
0.199605,0.277900,0.378402
0.210175,0.353640,0.403781
0.169628,0.329124,0.402668
0.248845,0.327498,0.362876
0.204080,0.318262,0.389781
0.230262,0.324428,0.369187
0.145457,0.340990,0.401953
0.180403,0.238906,0.410329
0.209145,0.330922,0.392921
0.148374,0.284995,0.340977
0.178293,0.308746,0.378454
0.153136,0.283058,0.417531
0.144549,0.270197,0.381396
0.174025,0.286704,0.442988
0.172986,0.308220,0.434252
0.193344,0.301656,0.345587
0.143740,0.306103,0.366989
0.140977,0.332108,0.355212
0.181969,0.325100,0.394791
0.149030,0.297790,0.399350
0.128795,0.293926,0.376459
0.191224,0.304228,0.396514
0.151814,0.285140,0.375214
0.170816,0.318885,0.438211
0.136907,0.336493,0.361154
0.154874,0.295416,0.361739
0.153313,0.284296,0.419065
0.184069,0.275746,0.414207
0.184197,0.306663,0.379399
0.185236,0.259707,0.399688
0.182407,0.289516,0.327909
0.168058,0.349878,0.367722
0.129367,0.281222,0.357721
0.167191,0.313942,0.415173
0.183741,0.280695,0.411638
0.152027,0.316581,0.339315
0.183687,0.310379,0.441043
0.125542,0.289061,0.352989
0.153121,0.296887,0.400575
0.139108,0.326050,0.349457
0.170528,0.272510,0.390040
0.184285,0.306590,0.414228
0.166132,0.266526,0.359327
0.168924,0.280139,0.360459
0.168206,0.306843,0.366147
0.168161,0.318084,0.365956
0.141063,0.272445,0.359650
0.147025,0.313118,0.382057
0.199018,0.286798,0.451976
0.156069,0.306725,0.347655
0.190831,0.325891,0.354878
0.214548,0.286787,0.406191
0.233246,0.324688,0.383617
0.171202,0.289350,0.372831
0.187336,0.284079,0.432743
0.174929,0.311037,0.373038
0.179915,0.318357,0.376472
0.166871,0.357483,0.453225
0.194826,0.346677,0.412901
0.215192,0.322360,0.396796
0.158653,0.249858,0.376051
0.138098,0.274958,0.381129
0.158906,0.289945,0.304636
0.167930,0.284019,0.410259
0.168386,0.288804,0.339714
0.137216,0.261673,0.377307
0.182059,0.331905,0.430228
0.142147,0.236361,0.345082
0.204041,0.298518,0.353388
0.180571,0.266141,0.322173
0.195755,0.323487,0.396489
0.146924,0.330009,0.407263
0.211071,0.345772,0.406491
0.205974,0.299108,0.390219
0.160670,0.292522,0.417473
0.169713,0.320124,0.359124
0.183824,0.298828,0.329540
0.139001,0.263607,0.421331
0.160663,0.341188,0.439858
0.209573,0.282458,0.380723
0.156139,0.293302,0.354349
0.162416,0.301677,0.333191
0.157007,0.348411,0.386336
0.205567,0.300540,0.364696
0.170143,0.312157,0.387600
0.119923,0.274835,0.422156
