alpha,phi,h
0.454962,0.321309,0.486072
0.412796,0.266306,0.427799
0.429387,0.287068,0.453366
0.392289,0.307627,0.405491
0.417602,0.294156,0.507513
0.401423,0.311488,0.426633
0.399876,0.303680,0.431829
0.437885,0.288984,0.483272
0.389979,0.262728,0.492995
0.395479,0.259774,0.452097
0.443709,0.264162,0.475071
0.436459,0.262268,0.470553
0.412200,0.233747,0.427114
0.418088,0.318456,0.468135
0.448439,0.280849,0.439383
0.452037,0.335654,0.468826
0.408159,0.303604,0.495186
0.483126,0.296556,0.431032
0.434045,0.270246,0.442503
0.466010,0.303312,0.422144
0.384049,0.309781,0.468904
0.420159,0.240322,0.481745
0.436681,0.327107,0.442961
0.386889,0.278671,0.433262
0.407882,0.293665,0.484142
0.419528,0.235800,0.467369
0.405241,0.271544,0.468634
0.420537,0.266794,0.498465
0.408743,0.284805,0.471760
0.444066,0.306453,0.436331
0.411299,0.282146,0.433535
0.377297,0.319811,0.442450
0.429098,0.285935,0.450141
0.383336,0.297411,0.467102
0.381165,0.269267,0.463731
0.436701,0.270029,0.454492
0.390319,0.279411,0.484481
0.416378,0.305647,0.503340
0.380821,0.316364,0.434482
0.421909,0.287272,0.461390
0.410152,0.253651,0.456853
0.415452,0.269716,0.462503
0.431001,0.290124,0.442028
0.427783,0.248628,0.450986
0.420857,0.282321,0.416056
0.419032,0.306822,0.437276
0.376411,0.272960,0.455665
0.413401,0.297632,0.461933
0.430089,0.275763,0.474288
0.389680,0.287780,0.392696
0.433067,0.283022,0.488798
0.400396,0.279924,0.433067
0.410531,0.288440,0.492021
0.349010,0.285384,0.436747
0.432424,0.259500,0.443163
0.399000,0.297367,0.452424
0.421392,0.247024,0.449797
0.400039,0.265938,0.441368
0.430050,0.295817,0.454056
0.401673,0.324235,0.457036
0.391018,0.253793,0.435099
0.382061,0.292786,0.453393
0.441685,0.248428,0.498618
0.451094,0.295396,0.422363
0.426582,0.308187,0.411630
0.442371,0.260134,0.463300
0.462662,0.299985,0.445631
0.413393,0.265057,0.456191
0.410621,0.268265,0.498129
0.416948,0.286500,0.438211
0.418775,0.300639,0.466976
0.413653,0.346349,0.498798
0.437123,0.321977,0.470716
0.441781,0.307694,0.481222
0.405753,0.232231,0.429567
0.394300,0.238590,0.472643
0.416717,0.286102,0.411493
0.410214,0.255501,0.458775
0.436775,0.259965,0.412638
0.376861,0.266909,0.470801
0.415512,0.292723,0.505956
0.403631,0.225711,0.457253
0.425558,0.284594,0.403639
0.433659,0.248842,0.400604
0.431139,0.296725,0.444693
0.391358,0.299673,0.464899
0.452358,0.325738,0.450710
0.449230,0.271687,0.459322
0.421645,0.267937,0.483392
0.402905,0.300649,0.421046
0.423730,0.284406,0.411960
0.393371,0.247258,0.492985
0.415664,0.324281,0.482852
0.455775,0.250809,0.427694
0.399963,0.269887,0.436075
0.409413,0.313611,0.417569
0.395580,0.324847,0.442962
0.431930,0.279229,0.431962
0.426034,0.300703,0.455386
0.377118,0.253764,0.508291
