alpha,phi,h
0.279416,0.322619,0.485173
0.236241,0.251804,0.439253
0.255506,0.280687,0.458091
0.215132,0.293899,0.421360
0.256953,0.269159,0.504611
0.231109,0.301856,0.418306
0.240095,0.280335,0.451614
0.255438,0.271821,0.496243
0.204741,0.246955,0.511500
0.235375,0.253032,0.446576
0.259842,0.247160,0.468157
0.245475,0.244247,0.457537
0.243779,0.226941,0.420800
0.252319,0.295547,0.448305
0.280623,0.267537,0.454180
0.283975,0.322373,0.486501
0.228794,0.278380,0.491023
0.324661,0.298723,0.434640
0.272815,0.258359,0.449864
0.290741,0.294555,0.436462
0.213971,0.289691,0.465391
0.239421,0.214171,0.480516
0.259824,0.310161,0.425028
0.217563,0.278440,0.449321
0.252082,0.284041,0.474805
0.237680,0.227394,0.459862
0.227055,0.269518,0.468096
0.238823,0.249520,0.497365
0.222599,0.256066,0.460634
0.270151,0.288595,0.438428
0.219955,0.262073,0.421145
0.216993,0.291868,0.440799
0.253286,0.260237,0.440595
0.197450,0.270514,0.468707
0.194028,0.260671,0.460576
0.257007,0.252410,0.468256
0.237074,0.277157,0.480060
0.248991,0.296414,0.511724
0.206433,0.305598,0.440054
0.227914,0.271795,0.454666
0.250716,0.238697,0.464202
0.244698,0.260114,0.468574
0.256684,0.268326,0.459810
0.261599,0.236435,0.462733
0.256011,0.267883,0.417707
0.244824,0.299103,0.445731
0.179081,0.270349,0.445661
0.242109,0.283735,0.454484
0.281204,0.232600,0.471098
0.218714,0.279202,0.395880
0.248133,0.255806,0.486620
0.211042,0.262598,0.423094
0.233118,0.273573,0.489736
0.175069,0.280346,0.425345
0.261963,0.239590,0.457175
0.224466,0.265852,0.449414
0.248365,0.252071,0.436648
0.223129,0.247567,0.452012
0.248712,0.283223,0.444717
0.236516,0.297933,0.434849
0.221529,0.245123,0.436672
0.197083,0.282583,0.457075
0.267226,0.224574,0.498462
0.263522,0.275223,0.431160
0.281198,0.284946,0.410872
0.263349,0.251522,0.454537
0.287016,0.291924,0.461625
0.246517,0.255896,0.453561
0.248967,0.238696,0.496656
0.241224,0.264253,0.434588
0.250188,0.297636,0.477187
0.245939,0.313911,0.475596
0.261725,0.307177,0.464308
0.271940,0.291262,0.488920
0.234269,0.214399,0.406950
0.218365,0.229691,0.461344
0.233569,0.260464,0.412418
0.239510,0.245958,0.466896
0.259256,0.237571,0.408551
0.205693,0.246750,0.475768
0.246993,0.284369,0.511614
0.216025,0.199077,0.446570
0.261170,0.277342,0.397998
0.241978,0.248084,0.411204
0.263657,0.293138,0.452185
0.208827,0.279716,0.452942
0.279255,0.309426,0.464934
0.279232,0.258796,0.460890
0.227617,0.251989,0.480699
0.239175,0.285566,0.439659
0.244813,0.260729,0.399285
0.215528,0.229771,0.484367
0.236477,0.295708,0.489474
0.271860,0.237554,0.433149
0.215762,0.264950,0.441964
0.255076,0.286240,0.421886
0.224401,0.305747,0.432760
0.274426,0.275363,0.438607
0.241668,0.281784,0.445656
0.180315,0.232468,0.507652
