alpha,phi,h
0.469876,0.306675,0.525707
0.421939,0.260148,0.461106
0.434725,0.272739,0.466052
0.410339,0.288666,0.422094
0.438746,0.283359,0.532732
0.422468,0.291246,0.441533
0.410323,0.293572,0.462066
0.438300,0.283495,0.520384
0.395253,0.244204,0.516297
0.403673,0.251088,0.479190
0.444146,0.243459,0.497270
0.459886,0.253501,0.488700
0.415155,0.225685,0.449679
0.435927,0.299498,0.481371
0.456244,0.269493,0.459137
0.464310,0.320930,0.494664
0.418781,0.289638,0.520966
0.494540,0.294253,0.453572
0.451308,0.257284,0.467519
0.465030,0.283295,0.448884
0.400520,0.285334,0.483840
0.430071,0.219398,0.509338
0.444891,0.309930,0.445831
0.407705,0.282469,0.456732
0.415708,0.285695,0.510785
0.430488,0.232241,0.491097
0.419633,0.270626,0.499334
0.422288,0.238306,0.522197
0.410366,0.268193,0.487673
0.453646,0.286035,0.464326
0.406704,0.266702,0.450566
0.397877,0.301901,0.462503
0.428640,0.274294,0.465788
0.386084,0.282363,0.499210
0.395927,0.256494,0.489565
0.448135,0.261119,0.479475
0.410243,0.273948,0.501033
0.433589,0.300447,0.523706
0.393674,0.312947,0.468336
0.432158,0.286130,0.491416
0.418570,0.253321,0.492865
0.428054,0.266360,0.488064
0.434437,0.273400,0.468908
0.435884,0.242430,0.476070
0.434675,0.268413,0.446473
0.436945,0.294572,0.468563
0.388236,0.248109,0.487531
0.416460,0.278632,0.489186
0.444014,0.237375,0.490315
0.393046,0.281985,0.419536
0.436506,0.271001,0.508160
0.404803,0.275703,0.457641
0.424899,0.272015,0.514218
0.348920,0.269497,0.467565
0.444221,0.246417,0.468853
0.411189,0.285587,0.477217
0.425802,0.235874,0.473544
0.416175,0.247789,0.462239
0.429609,0.282234,0.478773
0.409608,0.304422,0.470189
0.399629,0.250903,0.466452
0.396056,0.277606,0.475117
0.458680,0.231774,0.519647
0.445455,0.282967,0.439875
0.444513,0.283333,0.438954
0.456487,0.254786,0.485723
0.470310,0.293488,0.485698
0.429722,0.256542,0.473383
0.420110,0.238385,0.516250
0.431679,0.277626,0.475505
0.437449,0.281652,0.491918
0.430154,0.319535,0.514283
0.429984,0.312102,0.485004
0.460603,0.293653,0.500874
0.425644,0.213829,0.435986
0.421488,0.227782,0.482890
0.432043,0.267172,0.437988
0.421197,0.243463,0.485520
0.448174,0.249281,0.428837
0.396255,0.268345,0.507766
0.431969,0.288089,0.535785
0.430406,0.207150,0.477850
0.449111,0.277711,0.432579
0.437046,0.234272,0.429592
0.434486,0.284990,0.458776
0.412365,0.299147,0.485236
0.458331,0.314807,0.472706
0.462595,0.253674,0.495268
0.430119,0.256785,0.507726
0.412506,0.287295,0.454626
0.427145,0.270219,0.430273
0.410252,0.217981,0.524928
0.425232,0.296199,0.492069
0.467292,0.230037,0.461765
0.405729,0.257991,0.470221
0.414138,0.297569,0.441938
0.401136,0.320896,0.470637
0.457907,0.267751,0.466508
0.428132,0.290824,0.478606
0.389364,0.233850,0.512634
