alpha,phi,h
0.702942,0.444668,0.371075
0.677560,0.403364,0.296181
0.696504,0.401923,0.327085
0.657654,0.445440,0.292192
0.676744,0.408668,0.390244
0.659411,0.430760,0.334006
0.652642,0.424083,0.310999
0.695049,0.403942,0.372155
0.651681,0.367245,0.378964
0.658386,0.387962,0.342018
0.704827,0.360212,0.383942
0.716863,0.403657,0.343935
0.673682,0.345037,0.309911
0.675298,0.441349,0.353033
0.707951,0.403005,0.315368
0.698019,0.448279,0.341784
0.664893,0.429762,0.392083
0.730025,0.420321,0.305331
0.679741,0.380568,0.330354
0.731759,0.425078,0.305046
0.664867,0.424330,0.360839
0.671900,0.365048,0.360373
0.700652,0.450432,0.301223
0.634912,0.410485,0.317087
0.671102,0.406529,0.354593
0.687258,0.378156,0.363538
0.670502,0.386664,0.366041
0.681659,0.381592,0.389824
0.651563,0.400647,0.368987
0.707777,0.417034,0.297324
0.653965,0.393302,0.318298
0.642516,0.435727,0.338746
0.688318,0.411847,0.341882
0.631354,0.407297,0.355489
0.647896,0.370477,0.340427
0.686213,0.400980,0.345945
0.655632,0.411591,0.384136
0.674253,0.415496,0.379960
0.638003,0.448680,0.343088
0.684639,0.416615,0.357865
0.660686,0.375340,0.352576
0.682731,0.394031,0.328015
0.688994,0.419161,0.329615
0.671917,0.367147,0.337046
0.658632,0.410680,0.293782
0.663938,0.423259,0.324558
0.648848,0.385520,0.377951
0.668107,0.422491,0.341169
0.668821,0.382661,0.356182
0.646396,0.400148,0.268847
0.680192,0.417141,0.382389
0.665343,0.411332,0.310276
0.660899,0.405736,0.397460
0.594371,0.406719,0.330375
0.681096,0.387539,0.326578
0.663089,0.423097,0.338955
0.676199,0.368167,0.326646
0.682478,0.395321,0.313989
0.677707,0.413296,0.320450
0.649786,0.437739,0.350823
0.631356,0.372580,0.330088
0.636341,0.408720,0.347020
0.701249,0.370927,0.348108
0.678024,0.425289,0.287580
0.692655,0.413251,0.274497
0.693746,0.389284,0.350253
0.724227,0.416636,0.339841
0.679043,0.370567,0.335441
0.670878,0.392349,0.396632
0.667332,0.412376,0.305645
0.684227,0.419174,0.330842
0.668022,0.453980,0.382916
0.696180,0.448216,0.333195
0.696125,0.436545,0.332642
0.682014,0.337509,0.312513
0.664107,0.364202,0.350071
0.666443,0.403007,0.283848
0.665801,0.376350,0.352975
0.704422,0.393990,0.292072
0.642678,0.406739,0.371014
0.669767,0.431723,0.396598
0.663834,0.340732,0.391063
0.686595,0.396527,0.292472
0.678553,0.375371,0.287901
0.681649,0.404856,0.326651
0.652054,0.440625,0.347296
0.716095,0.447293,0.315616
0.728826,0.363320,0.363217
0.673799,0.379894,0.372544
0.663215,0.425270,0.317435
0.685235,0.397264,0.287349
0.638805,0.364875,0.361340
0.682437,0.447027,0.372289
0.717690,0.365895,0.320942
0.661015,0.389952,0.323268
0.660827,0.435404,0.300452
0.647284,0.444983,0.329656
0.704516,0.391316,0.314306
0.685614,0.421783,0.337414
0.640359,0.383012,0.399366
