alpha,phi,h
0.142321,0.174987,0.388526
0.116297,0.118459,0.322112
0.136738,0.138171,0.349204
0.105312,0.150360,0.297992
0.117558,0.127822,0.384992
0.111784,0.153870,0.304081
0.136040,0.162622,0.352486
0.121032,0.112554,0.399106
0.078037,0.094181,0.402149
0.091245,0.110580,0.334246
0.126477,0.122541,0.367615
0.123458,0.095470,0.349867
0.119505,0.078256,0.315688
0.145888,0.166219,0.359487
0.134398,0.112443,0.346614
0.142498,0.178182,0.383548
0.136093,0.159677,0.379076
0.173768,0.145726,0.335282
0.122128,0.133450,0.353999
0.148421,0.146653,0.322651
0.097468,0.145937,0.359004
0.099786,0.045095,0.376533
0.153478,0.180247,0.343323
0.098849,0.125320,0.322341
0.136723,0.140693,0.356629
0.098222,0.077846,0.350060
0.118968,0.113665,0.360780
0.102122,0.115351,0.391749
0.118509,0.125371,0.371244
0.137294,0.160041,0.331299
0.101365,0.128878,0.315266
0.084024,0.142129,0.322656
0.101710,0.127632,0.343304
0.078383,0.142552,0.354967
0.096173,0.114668,0.344332
0.119632,0.106241,0.352904
0.102412,0.111679,0.352882
0.136637,0.156863,0.400504
0.093493,0.167583,0.328363
0.097663,0.129351,0.339140
0.093821,0.096212,0.338627
0.132402,0.107615,0.369526
0.107536,0.131530,0.354048
0.108427,0.075251,0.345653
0.110977,0.130287,0.314111
0.114625,0.146303,0.296962
0.091191,0.122343,0.344760
0.101800,0.127918,0.329657
0.118088,0.080217,0.362858
0.070912,0.139995,0.283957
0.129299,0.131080,0.377739
0.068737,0.132440,0.316933
0.096645,0.125855,0.380522
0.086233,0.148387,0.329921
0.093650,0.089718,0.330894
0.110980,0.128119,0.335522
0.113347,0.103663,0.335596
0.128559,0.098094,0.348099
0.123736,0.139408,0.336386
0.119778,0.138773,0.309651
0.089757,0.090546,0.328273
0.104413,0.137008,0.350587
0.156026,0.096969,0.410196
0.101931,0.125001,0.312294
0.126852,0.146348,0.322109
0.103620,0.101608,0.344585
0.131070,0.138809,0.341963
0.112133,0.120738,0.330661
0.124393,0.095619,0.387206
0.127089,0.122961,0.329593
0.113032,0.156772,0.369293
0.125169,0.190541,0.399996
0.111037,0.170392,0.350962
0.153884,0.145701,0.367062
0.098988,0.065255,0.301516
0.094073,0.088822,0.336719
0.131532,0.111421,0.271355
0.071132,0.106801,0.364767
0.089098,0.099874,0.272113
0.078463,0.086354,0.338058
0.138631,0.135850,0.405323
0.130664,0.090583,0.333637
0.105299,0.117538,0.279933
0.141343,0.114622,0.304092
0.141948,0.164292,0.335721
0.083194,0.132807,0.320137
0.153582,0.163026,0.358685
0.127325,0.119090,0.349568
0.115319,0.116439,0.375741
0.126743,0.155040,0.323616
0.094916,0.115682,0.307732
0.113847,0.071281,0.369473
0.116324,0.153201,0.363407
0.124332,0.093784,0.318129
0.116553,0.120943,0.322807
0.099893,0.124874,0.290796
0.092762,0.158959,0.314157
0.099132,0.123039,0.335593
0.116095,0.133645,0.344337
0.084483,0.091330,0.377866
