alpha,phi,h
0.494886,0.322670,0.563898
0.444095,0.275957,0.514790
0.486946,0.292860,0.529727
0.432572,0.307892,0.477970
0.450584,0.297371,0.585064
0.449752,0.315247,0.499550
0.442711,0.292245,0.523015
0.466468,0.309256,0.565677
0.439826,0.261252,0.573821
0.434106,0.261432,0.529205
0.479150,0.269157,0.538188
0.485300,0.278991,0.548051
0.454394,0.250328,0.509766
0.469104,0.308452,0.537713
0.477782,0.280356,0.518016
0.482713,0.335578,0.537612
0.452140,0.306528,0.575881
0.510176,0.311217,0.511007
0.476368,0.274276,0.532545
0.489594,0.301646,0.501673
0.431613,0.304562,0.544096
0.455614,0.235226,0.554473
0.488700,0.312525,0.509858
0.426259,0.309684,0.524705
0.450642,0.301669,0.577210
0.462721,0.241470,0.546202
0.448150,0.298032,0.548424
0.472466,0.256768,0.584189
0.426721,0.272890,0.546949
0.485205,0.295122,0.514651
0.442174,0.280377,0.489775
0.433349,0.329244,0.515957
0.461268,0.291591,0.521285
0.410630,0.295813,0.551496
0.415497,0.259854,0.539086
0.472809,0.275779,0.530049
0.433092,0.300104,0.561107
0.458008,0.307611,0.568043
0.425038,0.321807,0.523835
0.456110,0.300609,0.537138
0.440429,0.253174,0.531175
0.449483,0.275300,0.534942
0.467621,0.295627,0.522590
0.466054,0.255904,0.520833
0.458318,0.281407,0.499988
0.450123,0.311331,0.508833
0.420741,0.275064,0.550890
0.441779,0.302654,0.542731
0.473262,0.255020,0.546830
0.422333,0.289614,0.459456
0.467506,0.268850,0.549375
0.437760,0.294951,0.527180
0.456436,0.291496,0.574933
0.382458,0.287710,0.518474
0.467612,0.253337,0.519695
0.441043,0.289649,0.533348
0.461030,0.262384,0.525735
0.453991,0.268271,0.526438
0.454853,0.302839,0.524440
0.441804,0.316814,0.518713
0.427930,0.265252,0.510024
0.407733,0.292684,0.526564
0.488780,0.257095,0.560401
0.468463,0.296986,0.494165
0.473742,0.298711,0.482247
0.481743,0.273465,0.528013
0.501297,0.309778,0.528946
0.463778,0.273950,0.525480
0.456601,0.260527,0.579390
0.450070,0.297182,0.506664
0.452531,0.299486,0.541087
0.453102,0.333630,0.553378
0.478186,0.331480,0.549423
0.491698,0.308188,0.560758
0.449792,0.233449,0.486451
0.432634,0.243648,0.527868
0.445541,0.292059,0.485212
0.447657,0.263282,0.541675
0.474000,0.266567,0.486928
0.419318,0.273726,0.542972
0.452676,0.307706,0.586678
0.441825,0.230579,0.505879
0.460751,0.291402,0.473612
0.465079,0.254892,0.476275
0.475578,0.301421,0.511669
0.429532,0.310708,0.512220
0.490499,0.329475,0.527080
0.503307,0.269008,0.543486
0.452988,0.281592,0.562674
0.439184,0.309413,0.507464
0.468522,0.278074,0.477351
0.432391,0.237210,0.550855
0.447179,0.306753,0.534492
0.490714,0.259622,0.521130
0.436767,0.278713,0.521394
0.445324,0.324378,0.486015
0.423130,0.331806,0.524050
0.480444,0.277234,0.507275
0.457472,0.298267,0.531405
0.405053,0.249944,0.594777
