alpha,phi,h
0.545208,0.311013,0.517528
0.495706,0.272466,0.458932
0.519250,0.290877,0.489448
0.481400,0.310450,0.428218
0.497347,0.280734,0.535749
0.488458,0.301496,0.448274
0.488013,0.293332,0.481830
0.512295,0.273342,0.510422
0.477455,0.236624,0.525737
0.482424,0.258529,0.488883
0.523017,0.245190,0.506195
0.537754,0.256312,0.498863
0.491898,0.233233,0.449812
0.483770,0.306547,0.505749
0.534241,0.280469,0.460577
0.532224,0.317162,0.486911
0.502378,0.297187,0.516709
0.577979,0.294554,0.444093
0.525872,0.262898,0.486592
0.555932,0.278114,0.445880
0.478191,0.295754,0.493789
0.506421,0.218938,0.504342
0.529934,0.318719,0.468888
0.479514,0.276946,0.444301
0.500848,0.280217,0.517676
0.510777,0.240878,0.490847
0.493521,0.273125,0.512237
0.503798,0.248991,0.535161
0.484320,0.283122,0.512251
0.530985,0.282440,0.454459
0.473818,0.286716,0.474230
0.471663,0.314062,0.462681
0.517245,0.280553,0.466110
0.450182,0.289244,0.505859
0.467241,0.256870,0.506904
0.507191,0.269487,0.513842
0.478784,0.285196,0.516641
0.497265,0.310707,0.535821
0.483202,0.302350,0.467668
0.518574,0.294272,0.485455
0.482042,0.241056,0.499790
0.507756,0.264167,0.499754
0.516555,0.279290,0.470985
0.507885,0.242216,0.484036
0.491729,0.276652,0.440674
0.498418,0.299433,0.461386
0.475267,0.266818,0.497087
0.498056,0.292588,0.505165
0.512231,0.255118,0.509103
0.479728,0.285146,0.430017
0.508016,0.291342,0.535592
0.486830,0.277775,0.464567
0.492142,0.288324,0.526390
0.428961,0.282415,0.481769
0.508087,0.239982,0.466539
0.495839,0.288364,0.492929
0.500862,0.237648,0.464288
0.501728,0.260901,0.483704
0.509106,0.288064,0.473500
0.494934,0.299291,0.466719
0.473965,0.258892,0.465701
0.460089,0.288401,0.482299
0.540235,0.242402,0.524997
0.505474,0.288632,0.444024
0.520085,0.285657,0.436500
0.534564,0.261554,0.515909
0.554889,0.286341,0.481524
0.508197,0.258296,0.470669
0.495553,0.248052,0.535126
0.488766,0.301197,0.476791
0.509736,0.290377,0.493817
0.486414,0.330432,0.529268
0.522598,0.320633,0.502429
0.531769,0.297782,0.491668
0.491167,0.219294,0.454931
0.488451,0.237871,0.503390
0.485495,0.278789,0.441689
0.504578,0.249937,0.495397
0.526898,0.266448,0.454266
0.483821,0.259797,0.501629
0.509212,0.301004,0.544939
0.498661,0.217532,0.447232
0.512355,0.281972,0.437327
0.519395,0.240818,0.427591
0.519311,0.302122,0.475440
0.479981,0.314113,0.494024
0.535754,0.314398,0.476115
0.559402,0.261634,0.487495
0.502333,0.261328,0.505354
0.497215,0.290487,0.448790
0.507370,0.265538,0.423088
0.466552,0.247975,0.531310
0.499602,0.317439,0.526756
0.545593,0.230964,0.471078
0.489350,0.270232,0.464206
0.491037,0.293143,0.432346
0.465143,0.313705,0.466695
0.538774,0.268304,0.446784
0.487833,0.300497,0.502370
0.456968,0.247251,0.549298
