alpha,phi,h
0.402799,0.254212,0.467210
0.362574,0.188982,0.419801
0.367191,0.233088,0.442956
0.342219,0.243791,0.378915
0.376633,0.223268,0.485082
0.363471,0.252330,0.406269
0.364370,0.225678,0.433273
0.387051,0.211060,0.475138
0.337136,0.175825,0.480141
0.344804,0.187023,0.447051
0.391584,0.195014,0.448787
0.396670,0.190767,0.447061
0.362491,0.154577,0.402889
0.359583,0.255260,0.456453
0.397401,0.212647,0.423508
0.399226,0.259534,0.463192
0.369367,0.239955,0.471864
0.424780,0.228870,0.412550
0.385026,0.200134,0.437217
0.419321,0.222068,0.406584
0.353931,0.240704,0.443205
0.365497,0.159995,0.465304
0.406717,0.245563,0.420594
0.340510,0.212964,0.406312
0.375174,0.219778,0.457976
0.364215,0.171371,0.444914
0.355132,0.210967,0.460744
0.371360,0.185168,0.471817
0.353411,0.215631,0.472241
0.411232,0.222546,0.419763
0.346310,0.217405,0.429728
0.332159,0.243420,0.411189
0.373584,0.210551,0.422842
0.324231,0.230116,0.458585
0.333543,0.192110,0.445780
0.373314,0.205064,0.441935
0.355079,0.214114,0.461488
0.370757,0.246310,0.503173
0.339391,0.257578,0.413878
0.370878,0.221550,0.437716
0.363053,0.189523,0.459881
0.374613,0.213477,0.456738
0.382886,0.213136,0.428978
0.375672,0.171860,0.440387
0.370529,0.217157,0.406120
0.363967,0.241190,0.411503
0.318363,0.200923,0.447624
0.370505,0.226380,0.458708
0.386755,0.193477,0.467692
0.336799,0.219270,0.375631
0.387820,0.216308,0.492201
0.338366,0.213241,0.411367
0.374142,0.211994,0.480648
0.294013,0.225150,0.430396
0.380833,0.175826,0.439361
0.348733,0.219531,0.447213
0.376140,0.182135,0.426624
0.358050,0.180371,0.434991
0.378767,0.232168,0.428970
0.357714,0.236222,0.423506
0.338672,0.181893,0.420986
0.324312,0.219506,0.433336
0.387137,0.183220,0.480012
0.381813,0.223672,0.405421
0.394486,0.235277,0.392245
0.393333,0.194446,0.446718
0.410932,0.227861,0.438923
0.373181,0.191782,0.427941
0.359040,0.181150,0.489920
0.354780,0.224515,0.423833
0.382679,0.235419,0.439286
0.355756,0.269506,0.489393
0.377991,0.257279,0.460749
0.403926,0.239209,0.465914
0.359160,0.158130,0.403329
0.346962,0.184703,0.455390
0.364207,0.210742,0.387502
0.366261,0.179203,0.441696
0.382673,0.191330,0.394842
0.343499,0.196777,0.450327
0.372314,0.234917,0.484662
0.358812,0.154088,0.406725
0.379072,0.205575,0.382272
0.388275,0.181004,0.384020
0.389579,0.234163,0.434136
0.338725,0.235890,0.448566
0.403029,0.257481,0.442518
0.405629,0.191318,0.446949
0.360281,0.201017,0.469448
0.365150,0.230537,0.411658
0.381969,0.206076,0.389872
0.333849,0.173622,0.486108
0.363552,0.241889,0.459421
0.405710,0.181627,0.421490
0.347324,0.208724,0.412374
0.358955,0.232719,0.399262
0.339436,0.255347,0.423673
0.389606,0.208118,0.410880
0.358950,0.226264,0.455419
0.327039,0.184202,0.488651
