alpha,phi,h
0.392740,0.325037,0.466161
0.347423,0.260597,0.413182
0.363291,0.280405,0.435828
0.350997,0.305393,0.374969
0.358822,0.273873,0.469395
0.347745,0.295009,0.411237
0.355982,0.291488,0.421874
0.376147,0.284874,0.464546
0.339890,0.238445,0.485773
0.332879,0.243651,0.434308
0.382053,0.244820,0.465893
0.394900,0.256061,0.443766
0.363722,0.228162,0.398864
0.364783,0.305260,0.449181
0.391491,0.265179,0.425487
0.397769,0.314045,0.452519
0.358345,0.296864,0.479380
0.430977,0.285998,0.406955
0.392548,0.262089,0.422515
0.402406,0.283981,0.405039
0.346836,0.284455,0.431662
0.364012,0.216707,0.451890
0.386381,0.303411,0.398263
0.329702,0.265924,0.407182
0.359465,0.291644,0.457382
0.369604,0.239538,0.435118
0.359931,0.278268,0.443907
0.372008,0.250192,0.482756
0.344094,0.272802,0.448531
0.402477,0.281731,0.403539
0.343644,0.273819,0.406338
0.339479,0.304921,0.402438
0.375280,0.271218,0.410291
0.327874,0.277687,0.449204
0.325722,0.255978,0.427997
0.375288,0.256091,0.430912
0.353449,0.284370,0.456825
0.370623,0.297845,0.474545
0.338585,0.319883,0.418967
0.354541,0.279680,0.438818
0.355158,0.251315,0.450595
0.366146,0.269486,0.443633
0.370674,0.277213,0.423536
0.377028,0.230498,0.436091
0.360930,0.267961,0.403977
0.359513,0.292701,0.400815
0.322732,0.263038,0.427747
0.358249,0.284366,0.441046
0.389960,0.242880,0.433434
0.333053,0.282563,0.370466
0.374079,0.272401,0.467364
0.337174,0.272166,0.404851
0.360449,0.277914,0.467851
0.292864,0.279615,0.419363
0.370628,0.245933,0.417543
0.346426,0.281881,0.425113
0.371685,0.246725,0.418431
0.344857,0.249007,0.420094
0.372573,0.274708,0.428845
0.353186,0.296019,0.421682
0.338550,0.245142,0.418765
0.334556,0.280577,0.429397
0.395977,0.251308,0.467738
0.382334,0.278704,0.386267
0.389037,0.282612,0.390679
0.387022,0.249982,0.427646
0.413134,0.285461,0.427210
0.373273,0.251739,0.426646
0.363390,0.244313,0.469679
0.348646,0.269713,0.416458
0.381254,0.295232,0.427147
0.353186,0.313685,0.475309
0.359058,0.295220,0.426936
0.390937,0.285508,0.450099
0.365122,0.220150,0.388670
0.336659,0.239596,0.439466
0.360053,0.264908,0.380386
0.354262,0.239727,0.436034
0.389552,0.256055,0.380947
0.331136,0.244298,0.450570
0.374421,0.287781,0.479161
0.354304,0.206861,0.424323
0.372926,0.267466,0.371682
0.376967,0.233532,0.382771
0.376546,0.293975,0.439286
0.338239,0.296841,0.434372
0.395010,0.318265,0.425451
0.400020,0.259760,0.445719
0.360368,0.250918,0.459278
0.359687,0.293390,0.403802
0.363595,0.262235,0.396894
0.333838,0.236037,0.470301
0.353868,0.295213,0.437880
0.406843,0.239438,0.415418
0.344117,0.256705,0.420372
0.353796,0.290294,0.392065
0.339303,0.310851,0.412902
0.387358,0.274535,0.409337
0.359567,0.294519,0.427581
0.317555,0.240832,0.473143
