alpha,phi,h
0.474279,0.246219,0.420541
0.442245,0.194271,0.376547
0.453418,0.209158,0.374057
0.416368,0.232754,0.346968
0.461421,0.223118,0.439640
0.438821,0.246000,0.376438
0.452287,0.227339,0.387659
0.468280,0.221113,0.416840
0.409033,0.167939,0.439829
0.425637,0.196214,0.390432
0.472208,0.184279,0.416947
0.493156,0.203978,0.407650
0.436679,0.153603,0.356722
0.461137,0.226105,0.389670
0.494174,0.197626,0.378381
0.487134,0.257475,0.406635
0.451101,0.233901,0.426619
0.510827,0.217809,0.359548
0.467546,0.198377,0.387412
0.503219,0.224770,0.359916
0.424537,0.226658,0.404917
0.460528,0.159470,0.418616
0.479176,0.253483,0.377576
0.418119,0.212381,0.366804
0.456517,0.225413,0.433141
0.467370,0.165500,0.390566
0.456424,0.205145,0.409540
0.458215,0.188665,0.434859
0.438573,0.219911,0.420302
0.481310,0.225422,0.373907
0.440942,0.208886,0.373516
0.419326,0.252824,0.366958
0.453230,0.216328,0.363871
0.412481,0.217143,0.407502
0.417390,0.182695,0.398740
0.452100,0.195925,0.402358
0.425454,0.211998,0.428896
0.452595,0.248235,0.451366
0.419158,0.256548,0.385468
0.457728,0.213785,0.392171
0.431311,0.193556,0.409681
0.454033,0.201816,0.390701
0.468893,0.210808,0.391071
0.459919,0.174218,0.390757
0.448335,0.211897,0.350554
0.451816,0.235826,0.373773
0.417868,0.194224,0.392690
0.442954,0.215104,0.387817
0.455252,0.193622,0.425658
0.414852,0.211485,0.329157
0.470362,0.207708,0.431945
0.427481,0.209154,0.368176
0.451272,0.216300,0.433900
0.384186,0.224582,0.372737
0.455100,0.174048,0.393952
0.429166,0.214550,0.398907
0.443419,0.179134,0.390507
0.439446,0.189069,0.381845
0.459105,0.219889,0.384375
0.439401,0.235925,0.381682
0.415604,0.181700,0.375758
0.407881,0.216148,0.395680
0.482631,0.192069,0.423706
0.468751,0.217608,0.353978
0.459417,0.224109,0.337525
0.463367,0.190659,0.411994
0.490916,0.221732,0.387758
0.453277,0.178685,0.390245
0.444372,0.175418,0.430461
0.440550,0.216975,0.367633
0.466644,0.221597,0.403272
0.434595,0.275018,0.445293
0.454702,0.251548,0.406783
0.478210,0.249147,0.424559
0.454098,0.152794,0.361872
0.428509,0.182619,0.413909
0.446266,0.201982,0.351298
0.444494,0.175961,0.398161
0.472148,0.184778,0.337422
0.421841,0.192996,0.406255
0.459736,0.230449,0.445555
0.446037,0.144080,0.380078
0.452039,0.205019,0.335318
0.459368,0.182971,0.333475
0.469268,0.222003,0.396788
0.426989,0.223724,0.393710
0.491976,0.261622,0.385915
0.492550,0.192433,0.407824
0.448608,0.203327,0.409743
0.447287,0.235377,0.358870
0.456804,0.197738,0.345875
0.417523,0.171723,0.431407
0.442493,0.238552,0.416655
0.498372,0.177562,0.380898
0.431452,0.196686,0.370871
0.435908,0.232937,0.355693
0.424391,0.257013,0.388189
0.475471,0.218317,0.365897
0.447713,0.228005,0.406372
0.408297,0.185560,0.457798
