alpha,phi,h
0.177397,0.361660,0.477226
0.155970,0.307994,0.432892
0.159267,0.352926,0.466352
0.120620,0.337676,0.362596
0.163679,0.328993,0.488725
0.146109,0.342728,0.404056
0.173118,0.360642,0.459992
0.170319,0.324971,0.489355
0.128423,0.302959,0.478724
0.123193,0.299988,0.415405
0.151200,0.309500,0.469391
0.146353,0.296824,0.430305
0.145205,0.273455,0.409084
0.157823,0.371503,0.471005
0.173937,0.328350,0.445292
0.187369,0.362235,0.468692
0.157671,0.347782,0.479231
0.200352,0.333169,0.410988
0.169750,0.332932,0.441901
0.173279,0.325227,0.416842
0.128118,0.354215,0.455634
0.141301,0.246632,0.455956
0.178499,0.364221,0.450296
0.132950,0.321711,0.413263
0.150783,0.334949,0.452466
0.133048,0.290142,0.453442
0.135728,0.302409,0.436255
0.143543,0.306007,0.495479
0.138623,0.336721,0.486116
0.162413,0.348042,0.410702
0.123084,0.331543,0.434123
0.124192,0.352964,0.419275
0.150653,0.323998,0.438690
0.118705,0.331964,0.459666
0.126876,0.319144,0.462825
0.156925,0.314566,0.463927
0.135733,0.312023,0.449250
0.169708,0.350588,0.491784
0.126206,0.349345,0.411297
0.144284,0.321346,0.451125
0.134513,0.295885,0.446197
0.154995,0.307932,0.466935
0.147584,0.323382,0.438924
0.144580,0.285769,0.439158
0.146845,0.318201,0.405193
0.149141,0.345701,0.420006
0.134129,0.324358,0.449504
0.134553,0.324387,0.441945
0.178924,0.312388,0.471407
0.135036,0.344819,0.395512
0.155615,0.333055,0.490544
0.116008,0.312710,0.391041
0.128968,0.333234,0.468023
0.128203,0.348449,0.419629
0.140638,0.281621,0.425772
0.171086,0.337727,0.466947
0.149682,0.295808,0.426275
0.156495,0.295399,0.428626
0.149548,0.330108,0.425448
0.158107,0.339772,0.420872
0.132624,0.290418,0.413004
0.144724,0.337969,0.433847
0.177828,0.300437,0.492350
0.161564,0.327683,0.418552
0.148759,0.350724,0.413762
0.180151,0.305678,0.459530
0.183002,0.341424,0.463551
0.140503,0.310208,0.426148
0.152983,0.299162,0.491304
0.167732,0.336724,0.456247
0.140688,0.337956,0.438326
0.145803,0.380659,0.499991
0.152775,0.353099,0.448091
0.182633,0.338176,0.453525
0.128588,0.271275,0.429209
0.137213,0.296048,0.455102
0.153598,0.302042,0.393649
0.134488,0.294030,0.461230
0.155479,0.310535,0.412282
0.112094,0.286870,0.432982
0.170360,0.333679,0.493292
0.141975,0.243148,0.461088
0.166994,0.336137,0.394556
0.154198,0.286320,0.371608
0.171965,0.364163,0.452770
0.142437,0.355234,0.455916
0.170745,0.362651,0.454540
0.165641,0.324018,0.448632
0.153676,0.317642,0.481822
0.166300,0.348291,0.415973
0.149964,0.318355,0.389941
0.141145,0.301770,0.487384
0.158369,0.355925,0.483820
0.169811,0.296591,0.419837
0.149259,0.320751,0.434093
0.145947,0.327644,0.404172
0.150802,0.365097,0.437196
0.157066,0.316133,0.430079
0.148170,0.336200,0.450381
0.119719,0.302566,0.476764
