alpha,phi,h
0.464541,0.306526,0.415363
0.415268,0.260971,0.354923
0.439803,0.279235,0.385019
0.410293,0.293301,0.332640
0.433697,0.267752,0.426369
0.420073,0.295314,0.347973
0.421733,0.281346,0.376932
0.437450,0.267595,0.413820
0.401365,0.233679,0.435339
0.411859,0.239805,0.397050
0.461370,0.233566,0.395207
0.469345,0.252531,0.385487
0.421474,0.203043,0.345634
0.422372,0.299970,0.400670
0.461005,0.260854,0.361973
0.458110,0.312927,0.392570
0.437349,0.283467,0.413375
0.494822,0.293349,0.349302
0.441724,0.255958,0.376123
0.478686,0.269107,0.349829
0.410105,0.285052,0.385769
0.435729,0.218155,0.412968
0.454177,0.302478,0.355602
0.412970,0.267304,0.352082
0.422007,0.274895,0.401299
0.442649,0.226403,0.389988
0.422335,0.263249,0.397821
0.436170,0.245493,0.419653
0.413054,0.275169,0.406521
0.467778,0.281118,0.358283
0.419889,0.269124,0.366796
0.412408,0.304681,0.355136
0.428411,0.270394,0.351698
0.389209,0.276769,0.399907
0.397948,0.245480,0.389592
0.437697,0.257931,0.390245
0.417792,0.280115,0.408202
0.433553,0.296740,0.433082
0.399607,0.305519,0.372977
0.440374,0.272429,0.389141
0.416477,0.247121,0.398481
0.428328,0.262591,0.389147
0.439461,0.275580,0.367224
0.431512,0.225231,0.384712
0.437341,0.269918,0.345504
0.436453,0.293045,0.363140
0.399994,0.257575,0.390765
0.423482,0.273224,0.397249
0.440082,0.243358,0.398409
0.398438,0.272678,0.324741
0.447208,0.271427,0.419017
0.415734,0.269880,0.359883
0.424683,0.265289,0.426763
0.358090,0.279113,0.377256
0.446378,0.238269,0.376048
0.410360,0.264346,0.380872
0.429231,0.235431,0.356727
0.424890,0.245025,0.370007
0.437112,0.270250,0.371505
0.425866,0.291828,0.374248
0.400885,0.244178,0.370041
0.388056,0.273745,0.393667
0.466369,0.237877,0.431004
0.438394,0.277548,0.333779
0.452534,0.277052,0.336062
0.461549,0.252147,0.397471
0.473992,0.271123,0.374577
0.450847,0.241933,0.379949
0.426111,0.241863,0.434685
0.428159,0.278597,0.357973
0.449406,0.282050,0.397198
0.421750,0.320124,0.452914
0.450112,0.305399,0.401376
0.454509,0.300700,0.408910
0.428991,0.209150,0.342243
0.422049,0.234981,0.390376
0.432627,0.271966,0.337127
0.431755,0.231021,0.398882
0.446536,0.250853,0.344650
0.414781,0.258416,0.395504
0.449263,0.287016,0.439430
0.439142,0.210368,0.343227
0.445661,0.265407,0.324673
0.442881,0.231643,0.331586
0.436459,0.284448,0.392349
0.411711,0.281722,0.382825
0.464914,0.312209,0.376410
0.469060,0.261816,0.398520
0.430892,0.257877,0.401996
0.428416,0.289691,0.345359
0.429175,0.251428,0.344902
0.404357,0.221393,0.414468
0.431019,0.295132,0.397689
0.474304,0.229210,0.373341
0.414257,0.261120,0.363527
0.423755,0.292435,0.342598
0.408251,0.309977,0.368901
0.455493,0.266210,0.354770
0.432270,0.279486,0.386374
0.392709,0.233073,0.430331
