alpha,phi,h
0.360542,0.253990,0.188409
0.329257,0.194115,0.143368
0.344172,0.226988,0.157325
0.318269,0.258840,0.137367
0.357350,0.236320,0.197168
0.329434,0.238237,0.154696
0.317778,0.234219,0.166135
0.343989,0.217892,0.191988
0.280420,0.176111,0.192351
0.316123,0.201850,0.158378
0.376263,0.209522,0.174114
0.372496,0.201391,0.141343
0.321761,0.152432,0.141706
0.315292,0.220902,0.200364
0.359713,0.229019,0.164882
0.379438,0.264854,0.170311
0.349038,0.255204,0.176676
0.387510,0.235758,0.144325
0.338386,0.173282,0.190305
0.395393,0.236087,0.147983
0.327054,0.247566,0.175085
0.330368,0.171004,0.188392
0.354300,0.265447,0.144764
0.316152,0.226547,0.138539
0.365211,0.242611,0.144417
0.351659,0.179074,0.159435
0.321788,0.208582,0.162717
0.344737,0.224336,0.190554
0.330705,0.222891,0.173969
0.380215,0.239176,0.150007
0.331255,0.208812,0.149822
0.319782,0.238490,0.144167
0.331162,0.235074,0.155326
0.311725,0.231284,0.174786
0.312586,0.197284,0.151095
0.343831,0.200995,0.154865
0.309505,0.183018,0.179974
0.335662,0.231326,0.224476
0.304062,0.254932,0.162318
0.341145,0.233820,0.159053
0.344711,0.211045,0.173142
0.354749,0.203509,0.160816
0.341734,0.200267,0.157738
0.353978,0.183362,0.153934
0.348427,0.218850,0.133715
0.314804,0.227614,0.153794
0.247126,0.175488,0.177253
0.321964,0.203475,0.171125
0.334411,0.198368,0.164327
0.310436,0.222481,0.123774
0.357444,0.218715,0.173624
0.313132,0.234431,0.117225
0.321249,0.223824,0.193660
0.278820,0.228476,0.132576
0.354897,0.206237,0.170026
0.296742,0.204836,0.156226
0.334006,0.187069,0.160637
0.311416,0.163391,0.152667
0.345024,0.221991,0.158019
0.341261,0.236469,0.164235
0.296762,0.156938,0.142225
0.282684,0.203687,0.169150
0.355983,0.182003,0.208281
0.327913,0.221482,0.124508
0.356832,0.230614,0.134868
0.349524,0.197588,0.161046
0.381061,0.216788,0.144326
0.341023,0.191420,0.151249
0.343059,0.203964,0.187971
0.330204,0.204940,0.141075
0.336995,0.228224,0.156132
0.327771,0.271541,0.191454
0.359833,0.261458,0.154659
0.380027,0.260733,0.175788
0.350283,0.171327,0.134849
0.334154,0.202820,0.169818
0.319220,0.208238,0.102665
0.338503,0.192238,0.177637
0.340800,0.191606,0.128303
0.302535,0.200177,0.170164
0.343038,0.241770,0.204829
0.321302,0.165906,0.147154
0.343125,0.194499,0.129511
0.356448,0.204861,0.137646
0.324319,0.209707,0.165379
0.294006,0.238174,0.154461
0.374627,0.262354,0.141302
0.362688,0.197613,0.169685
0.304510,0.190099,0.164719
0.314125,0.215840,0.147595
0.339992,0.218065,0.128951
0.303608,0.171143,0.192740
0.334446,0.229434,0.192984
0.351700,0.163421,0.142797
0.295914,0.192913,0.161552
0.333167,0.224029,0.114599
0.324002,0.261315,0.150825
0.342944,0.220803,0.163987
0.345236,0.243399,0.181533
0.292255,0.166138,0.197106
