alpha,phi,h
0.449466,0.458270,0.519168
0.399596,0.412923,0.478901
0.426640,0.442130,0.507983
0.401070,0.450033,0.438202
0.412465,0.429371,0.544017
0.406468,0.461485,0.485236
0.386955,0.462673,0.504205
0.430216,0.434064,0.512348
0.393433,0.394620,0.525584
0.390512,0.406966,0.491331
0.443836,0.413396,0.504075
0.433384,0.412862,0.512783
0.409095,0.412318,0.490509
0.404661,0.460865,0.514231
0.455344,0.430633,0.475633
0.448151,0.473598,0.498287
0.409047,0.445360,0.519186
0.481977,0.452407,0.483608
0.439091,0.410371,0.486308
0.452071,0.442324,0.467182
0.391652,0.447232,0.488817
0.417412,0.384223,0.505898
0.432643,0.466853,0.491511
0.389711,0.432334,0.467594
0.393629,0.440888,0.520757
0.422782,0.393086,0.502968
0.403815,0.429395,0.512832
0.421288,0.402798,0.536552
0.397256,0.445029,0.529849
0.432054,0.447202,0.469364
0.393555,0.444716,0.480687
0.397896,0.462856,0.486858
0.416874,0.438959,0.495018
0.381408,0.435936,0.509403
0.378571,0.411212,0.496208
0.429993,0.421303,0.502203
0.394020,0.441985,0.520135
0.423586,0.453033,0.538569
0.385054,0.460528,0.473734
0.405935,0.436169,0.495070
0.399191,0.407170,0.508345
0.410643,0.421158,0.511678
0.431531,0.439065,0.482540
0.419835,0.409203,0.499495
0.415514,0.442469,0.463386
0.411147,0.441093,0.469894
0.369963,0.425452,0.495632
0.408286,0.446980,0.512502
0.428781,0.417221,0.508835
0.381784,0.446533,0.452835
0.422645,0.423847,0.521267
0.405423,0.433083,0.488208
0.409520,0.433864,0.527715
0.343453,0.439198,0.487316
0.427956,0.414710,0.491765
0.402911,0.450930,0.502819
0.423368,0.400605,0.487824
0.404471,0.410905,0.478841
0.413342,0.439359,0.499447
0.402650,0.456978,0.495262
0.387741,0.412906,0.486367
0.377803,0.437213,0.488912
0.449508,0.389351,0.518405
0.428754,0.442464,0.470315
0.426225,0.452397,0.462058
0.439323,0.428873,0.511901
0.457004,0.440735,0.506233
0.426375,0.417459,0.493547
0.406443,0.398619,0.554372
0.405562,0.434881,0.498258
0.417924,0.440094,0.492743
0.409022,0.476353,0.547934
0.428097,0.467855,0.497519
0.435097,0.450703,0.499721
0.414999,0.372993,0.470187
0.399275,0.397734,0.524067
0.407545,0.431305,0.453857
0.423713,0.411620,0.500081
0.442086,0.431667,0.473613
0.390511,0.410069,0.508335
0.419734,0.440236,0.543022
0.403855,0.378885,0.492153
0.423517,0.434399,0.449259
0.419553,0.391083,0.461994
0.435208,0.443441,0.494549
0.387886,0.452927,0.499037
0.443818,0.465175,0.481492
0.459255,0.427735,0.508871
0.413496,0.407056,0.518153
0.397542,0.448445,0.463100
0.424384,0.426965,0.460103
0.393207,0.392681,0.519763
0.407204,0.463518,0.520527
0.455312,0.397411,0.478677
0.402928,0.411833,0.481739
0.410491,0.457483,0.465018
0.385955,0.470715,0.476132
0.444553,0.424241,0.473244
0.413682,0.455701,0.495791
0.368862,0.403997,0.542729
