alpha,phi,h
0.384897,0.411826,0.580594
0.331701,0.360862,0.553534
0.359481,0.384850,0.567981
0.325877,0.403866,0.503919
0.343508,0.377329,0.607672
0.328285,0.406748,0.539037
0.331828,0.387630,0.558867
0.367163,0.384981,0.578641
0.324796,0.335916,0.590764
0.328812,0.309757,0.565854
0.357225,0.358847,0.560006
0.359073,0.360474,0.568832
0.337508,0.352217,0.550358
0.335397,0.402369,0.579266
0.381873,0.370450,0.554901
0.377387,0.426437,0.567585
0.335304,0.394314,0.584865
0.415291,0.397907,0.543696
0.361513,0.358219,0.539617
0.384034,0.393971,0.533920
0.325706,0.387340,0.549734
0.350282,0.321088,0.572379
0.379159,0.389248,0.544120
0.315051,0.386043,0.538771
0.331387,0.389970,0.575053
0.344058,0.328491,0.557046
0.344305,0.360154,0.573695
0.349801,0.351889,0.600138
0.314538,0.378149,0.587530
0.377172,0.374386,0.532813
0.313003,0.387460,0.542355
0.310889,0.413388,0.547740
0.359255,0.382329,0.559599
0.305764,0.386124,0.573387
0.311130,0.368443,0.560958
0.351246,0.369024,0.543729
0.329825,0.381066,0.583845
0.345908,0.390111,0.591742
0.310887,0.414007,0.528297
0.337802,0.375180,0.555043
0.338801,0.350806,0.564465
0.348757,0.378070,0.575314
0.359164,0.388040,0.539421
0.363247,0.350868,0.569967
0.340476,0.384055,0.524537
0.341535,0.386694,0.527210
0.291422,0.361749,0.546993
0.339099,0.392624,0.577336
0.374822,0.356112,0.579534
0.314610,0.393689,0.517130
0.333228,0.365634,0.595708
0.314677,0.372387,0.548012
0.338461,0.379774,0.584745
0.269715,0.380043,0.555096
0.355288,0.358465,0.549865
0.326697,0.391644,0.550470
0.353994,0.355844,0.547636
0.334231,0.343760,0.560828
0.356205,0.395798,0.550777
0.338119,0.404496,0.551501
0.323714,0.351903,0.554625
0.305294,0.376896,0.545733
0.366875,0.325670,0.580743
0.358900,0.372905,0.519593
0.375024,0.396796,0.517460
0.366873,0.357823,0.570172
0.391305,0.389053,0.571663
0.351412,0.363420,0.554036
0.335388,0.342686,0.605897
0.343991,0.388497,0.554602
0.353280,0.399684,0.564509
0.342209,0.425337,0.610081
0.350682,0.406276,0.557220
0.374774,0.386614,0.563487
0.338767,0.327041,0.534460
0.317357,0.346146,0.564572
0.339292,0.377470,0.537653
0.353328,0.347008,0.560681
0.367513,0.357886,0.529590
0.311099,0.348930,0.554974
0.343336,0.383309,0.602170
0.318772,0.306726,0.563406
0.355084,0.382851,0.510470
0.341283,0.343825,0.518947
0.370782,0.416566,0.554406
0.312565,0.389594,0.566692
0.372264,0.404532,0.548428
0.384481,0.363262,0.569850
0.325559,0.352901,0.586066
0.328635,0.398008,0.535056
0.354646,0.366527,0.510814
0.318473,0.338804,0.586150
0.326079,0.411371,0.583860
0.374568,0.342476,0.537732
0.321416,0.367112,0.539352
0.341593,0.393742,0.519516
0.318060,0.416854,0.540043
0.373705,0.378308,0.534729
0.340327,0.392816,0.549761
0.295565,0.344370,0.592812
