alpha,phi,h
0.480539,0.259602,0.558616
0.426724,0.207271,0.527680
0.447986,0.246794,0.549425
0.413935,0.222916,0.463163
0.443559,0.215965,0.582967
0.427131,0.249243,0.493483
0.436685,0.238169,0.528177
0.459496,0.223697,0.555285
0.416157,0.181196,0.567741
0.419063,0.195938,0.518169
0.456070,0.198300,0.554093
0.481228,0.202494,0.541483
0.427342,0.182210,0.521209
0.433775,0.253539,0.538884
0.475316,0.213907,0.518496
0.464593,0.265993,0.528387
0.427927,0.243105,0.548360
0.507163,0.241739,0.499894
0.448778,0.207373,0.540638
0.482181,0.237774,0.515172
0.400817,0.243056,0.536168
0.449805,0.157826,0.565827
0.466084,0.255794,0.518967
0.409290,0.215361,0.497489
0.429013,0.218707,0.562195
0.439365,0.176977,0.532582
0.433488,0.209322,0.559529
0.435749,0.186691,0.603902
0.414701,0.223515,0.571805
0.472529,0.232406,0.499843
0.410131,0.223372,0.528352
0.413533,0.264120,0.524556
0.446681,0.222612,0.508950
0.386794,0.214923,0.549494
0.384277,0.209851,0.563767
0.443139,0.217412,0.550222
0.413636,0.219792,0.541793
0.436307,0.251304,0.600732
0.405886,0.249997,0.500704
0.458344,0.221201,0.534131
0.417574,0.198946,0.547421
0.447397,0.213687,0.546634
0.452554,0.218488,0.514299
0.445121,0.172677,0.536032
0.451121,0.213479,0.493794
0.438043,0.253315,0.525014
0.407455,0.204883,0.527740
0.438958,0.245860,0.562005
0.450876,0.193083,0.559411
0.405921,0.215681,0.482818
0.456066,0.238783,0.595771
0.421247,0.223699,0.502013
0.425786,0.222055,0.557545
0.346175,0.223023,0.545716
0.444401,0.180881,0.519720
0.426689,0.232027,0.553082
0.433554,0.173515,0.510980
0.436889,0.187136,0.512464
0.441655,0.218402,0.521201
0.424871,0.246741,0.520890
0.414467,0.195268,0.507080
0.404851,0.218426,0.537675
0.467486,0.173935,0.574783
0.464474,0.237650,0.495472
0.446669,0.243348,0.492302
0.464177,0.193884,0.562231
0.486403,0.233614,0.537394
0.432210,0.195630,0.526496
0.436309,0.183040,0.583561
0.431359,0.241454,0.533091
0.461731,0.228551,0.525248
0.426692,0.265025,0.593020
0.457729,0.263640,0.563587
0.470078,0.235283,0.549058
0.434445,0.157415,0.508531
0.423428,0.192379,0.563168
0.422441,0.224154,0.489053
0.432610,0.188090,0.539455
0.464225,0.203856,0.510908
0.406097,0.193432,0.534943
0.441194,0.252841,0.591563
0.438563,0.162046,0.508845
0.442140,0.217039,0.470111
0.462542,0.186815,0.474759
0.449100,0.242443,0.528733
0.411370,0.243101,0.535725
0.461353,0.244694,0.514306
0.490847,0.199675,0.526080
0.440679,0.196704,0.549763
0.434292,0.238913,0.514437
0.445548,0.189913,0.475709
0.406381,0.184909,0.581750
0.435386,0.263097,0.585459
0.476685,0.175355,0.511225
0.420728,0.193312,0.509801
0.433238,0.240783,0.479113
0.402519,0.273034,0.529059
0.451439,0.220699,0.496476
0.430996,0.245363,0.535469
0.385303,0.192396,0.596273
