alpha,phi,h
0.634866,0.252285,0.419925
0.594772,0.192826,0.358187
0.611562,0.204026,0.386126
0.575065,0.231711,0.342026
0.592714,0.209656,0.437268
0.582852,0.235659,0.363860
0.575600,0.213802,0.375211
0.599546,0.194028,0.418657
0.569227,0.153386,0.437012
0.573412,0.188849,0.396301
0.635178,0.170088,0.418848
0.645362,0.191783,0.395530
0.589267,0.151279,0.353101
0.590580,0.245770,0.410613
0.623836,0.202969,0.367929
0.624927,0.252917,0.392745
0.588495,0.228996,0.428805
0.662523,0.231022,0.348074
0.605198,0.180497,0.385536
0.654761,0.209890,0.362017
0.568736,0.220513,0.406709
0.606238,0.158948,0.416477
0.616445,0.239835,0.363147
0.564242,0.196057,0.359434
0.594635,0.203369,0.414618
0.610201,0.175207,0.393948
0.591948,0.188176,0.412296
0.607607,0.177672,0.433177
0.572515,0.208025,0.416372
0.627454,0.217949,0.347117
0.575722,0.199664,0.376504
0.581952,0.241025,0.379291
0.596690,0.205297,0.367383
0.541187,0.207245,0.401856
0.567866,0.180361,0.398066
0.606049,0.203251,0.407358
0.568148,0.215005,0.414034
0.587809,0.229407,0.449942
0.557016,0.246585,0.382319
0.611361,0.211018,0.398926
0.576490,0.183450,0.410371
0.595181,0.196621,0.380898
0.611312,0.200564,0.369590
0.593816,0.164572,0.382859
0.590011,0.203717,0.346795
0.594601,0.234447,0.371872
0.567966,0.184224,0.384017
0.588232,0.229661,0.424073
0.584700,0.199910,0.443213
0.560189,0.207465,0.304641
0.614826,0.221439,0.431295
0.599368,0.203488,0.342540
0.590030,0.213226,0.447065
0.505902,0.212633,0.383980
0.605830,0.178803,0.387924
0.579208,0.205232,0.407911
0.593105,0.167233,0.382172
0.594791,0.190988,0.374575
0.596028,0.220860,0.375985
0.582559,0.235023,0.383907
0.567303,0.180663,0.384422
0.554649,0.216319,0.395760
0.632995,0.163484,0.409174
0.601971,0.232496,0.363158
0.602755,0.208743,0.337330
0.616061,0.188073,0.414112
0.657444,0.217898,0.386932
0.599035,0.187075,0.393583
0.583087,0.184014,0.441389
0.579534,0.206288,0.367324
0.611864,0.226580,0.385735
0.580030,0.263878,0.455275
0.616349,0.245244,0.402623
0.627359,0.234546,0.404230
0.586108,0.132959,0.366576
0.588761,0.168581,0.414770
0.600834,0.217054,0.359872
0.593596,0.169044,0.402135
0.610361,0.186738,0.368297
0.570683,0.193303,0.402795
0.602371,0.220524,0.451833
0.599741,0.144440,0.370032
0.608840,0.198031,0.337711
0.599785,0.161929,0.335016
0.600608,0.220066,0.387031
0.567059,0.235256,0.395652
0.630760,0.246864,0.379352
0.651887,0.185292,0.392927
0.594984,0.179963,0.417459
0.595503,0.228511,0.361931
0.607982,0.185703,0.335989
0.559250,0.177370,0.444163
0.610660,0.232241,0.405943
0.637526,0.159913,0.377219
0.574596,0.180437,0.363186
0.580119,0.226191,0.353060
0.555556,0.243840,0.378333
0.615683,0.193650,0.356528
0.586023,0.232503,0.400544
0.560806,0.169469,0.435940
