alpha,phi,h
0.401883,0.289434,0.450349
0.370792,0.236924,0.403334
0.375316,0.240157,0.405987
0.353328,0.265755,0.364794
0.381464,0.246943,0.472391
0.355268,0.262442,0.387131
0.363761,0.255025,0.408880
0.376932,0.261262,0.452047
0.347258,0.219909,0.468161
0.347373,0.226165,0.410494
0.397391,0.208394,0.436812
0.400123,0.229217,0.434791
0.371861,0.193209,0.384280
0.382444,0.266128,0.422013
0.406229,0.237175,0.403503
0.408868,0.285456,0.440579
0.372248,0.267066,0.457576
0.440361,0.259746,0.386097
0.398122,0.224072,0.408511
0.429672,0.263116,0.399039
0.357957,0.265637,0.422344
0.373211,0.177551,0.443896
0.405012,0.259759,0.402157
0.350769,0.253827,0.404472
0.373592,0.254302,0.445082
0.388446,0.200413,0.427356
0.378796,0.242600,0.437946
0.376193,0.230655,0.465146
0.352808,0.240184,0.423707
0.426353,0.243927,0.409886
0.360783,0.237489,0.402686
0.352574,0.273787,0.410837
0.377173,0.243535,0.408246
0.320408,0.243417,0.436240
0.340007,0.217798,0.421150
0.392507,0.234175,0.423365
0.354934,0.246551,0.452304
0.378639,0.264569,0.465081
0.346048,0.277373,0.412904
0.381584,0.257090,0.414263
0.373371,0.220130,0.428753
0.385366,0.244955,0.424122
0.399432,0.248029,0.414347
0.386101,0.211295,0.425510
0.377610,0.239727,0.387008
0.369600,0.266989,0.403347
0.329874,0.233540,0.428385
0.373094,0.247214,0.424373
0.397556,0.218624,0.421423
0.338292,0.257330,0.359841
0.398972,0.236847,0.432318
0.354126,0.239925,0.398195
0.376713,0.249490,0.463718
0.306809,0.246889,0.403844
0.384779,0.210357,0.427707
0.354869,0.234995,0.418489
0.376301,0.209378,0.419047
0.361029,0.226265,0.401686
0.384063,0.258559,0.419423
0.355522,0.260904,0.408778
0.358590,0.217301,0.406031
0.338472,0.251321,0.405238
0.408333,0.216330,0.452321
0.394123,0.247787,0.385403
0.391194,0.254530,0.371491
0.395321,0.226826,0.422164
0.413545,0.257756,0.422941
0.386112,0.225058,0.413050
0.376165,0.210237,0.447604
0.373845,0.245279,0.401405
0.395147,0.261246,0.424984
0.372134,0.295211,0.466894
0.383366,0.285315,0.425794
0.406963,0.272728,0.444190
0.378079,0.185897,0.368970
0.355943,0.206522,0.427985
0.371133,0.244456,0.388999
0.374699,0.216844,0.420648
0.392833,0.217770,0.368241
0.344019,0.226228,0.447868
0.382138,0.273084,0.475740
0.365977,0.188913,0.393073
0.398991,0.234684,0.361725
0.377552,0.211611,0.360450
0.388756,0.269269,0.416476
0.347763,0.263327,0.425203
0.402344,0.278280,0.412441
0.410518,0.237536,0.440499
0.374025,0.228861,0.439740
0.367198,0.263436,0.389589
0.371026,0.240501,0.372368
0.345255,0.202654,0.459464
0.372540,0.267838,0.430993
0.422477,0.210851,0.396686
0.356387,0.233011,0.409477
0.366064,0.265812,0.389855
0.359891,0.283054,0.396707
0.400690,0.248198,0.403499
0.372761,0.261622,0.416608
0.329412,0.205416,0.472963
