alpha,phi,h
0.354264,0.497500,0.463258
0.307516,0.440905,0.421461
0.342015,0.457042,0.430023
0.310740,0.480741,0.393846
0.320512,0.478160,0.483951
0.307903,0.491117,0.432041
0.298014,0.479058,0.432747
0.349041,0.464746,0.468218
0.304729,0.437720,0.473857
0.296059,0.439279,0.432576
0.332635,0.450242,0.443621
0.335649,0.451341,0.446547
0.317679,0.434099,0.424732
0.315365,0.467309,0.437380
0.357940,0.464583,0.430909
0.358314,0.499229,0.452709
0.312998,0.477222,0.474990
0.375617,0.481783,0.438062
0.336271,0.449991,0.435732
0.345988,0.472860,0.416956
0.308026,0.476763,0.435981
0.319343,0.411726,0.456693
0.338735,0.500890,0.415221
0.300114,0.463794,0.419693
0.320841,0.475789,0.461329
0.320687,0.429563,0.445513
0.306801,0.458675,0.441232
0.328864,0.445367,0.482734
0.301564,0.450646,0.434420
0.345726,0.474932,0.425863
0.310009,0.466372,0.414054
0.295310,0.488793,0.431277
0.317263,0.468792,0.446007
0.292979,0.473668,0.455430
0.280542,0.452483,0.448771
0.329162,0.448452,0.424813
0.298933,0.464913,0.463855
0.322073,0.463516,0.475470
0.276701,0.493828,0.422105
0.311895,0.461475,0.445683
0.317664,0.432397,0.449061
0.322407,0.466071,0.444291
0.334362,0.471127,0.431785
0.334262,0.442715,0.444626
0.323391,0.464103,0.417885
0.319161,0.477424,0.420219
0.273284,0.450675,0.430380
0.322051,0.479219,0.458305
0.343416,0.442783,0.451933
0.304278,0.475140,0.391473
0.327579,0.449308,0.440533
0.297311,0.452953,0.438341
0.325155,0.468145,0.460135
0.250167,0.476634,0.427157
0.328486,0.456309,0.439248
0.299501,0.472455,0.424900
0.329252,0.442503,0.435275
0.296433,0.438794,0.434749
0.330367,0.478513,0.434439
0.310619,0.483221,0.440512
0.301747,0.439466,0.430386
0.284325,0.472949,0.437414
0.353695,0.422720,0.463067
0.348466,0.465051,0.409140
0.346094,0.487227,0.401546
0.331203,0.438610,0.435204
0.353012,0.477216,0.450418
0.327035,0.441060,0.436618
0.323466,0.423810,0.474805
0.312651,0.451335,0.438279
0.321894,0.479033,0.445698
0.328810,0.495482,0.449064
0.325375,0.502161,0.430737
0.355415,0.474827,0.449418
0.315710,0.415381,0.398172
0.300171,0.424422,0.450146
0.314420,0.454998,0.407921
0.326320,0.436458,0.447293
0.336770,0.442362,0.394245
0.283408,0.440182,0.446382
0.316212,0.462008,0.487005
0.306607,0.414793,0.442964
0.334068,0.470080,0.403370
0.324467,0.432106,0.395665
0.344469,0.483156,0.430716
0.297877,0.468921,0.428802
0.343152,0.495964,0.433290
0.352397,0.452824,0.452188
0.307737,0.444502,0.468416
0.297210,0.476699,0.422143
0.333049,0.456423,0.413035
0.305698,0.414395,0.449984
0.309039,0.477936,0.442271
0.351801,0.434258,0.425427
0.312365,0.454825,0.428678
0.325563,0.480361,0.422501
0.301598,0.509552,0.426024
0.355549,0.458121,0.419613
0.318842,0.469843,0.426352
0.277117,0.434676,0.473539
