alpha,phi,h
0.575656,0.323826,0.324720
0.536313,0.273575,0.253497
0.531687,0.307011,0.300794
0.520033,0.296356,0.237604
0.538220,0.290601,0.359805
0.530736,0.307958,0.283075
0.515219,0.301688,0.292685
0.538143,0.272868,0.330903
0.511496,0.237565,0.325802
0.517796,0.248576,0.277245
0.570315,0.239481,0.290908
0.583011,0.266351,0.267235
0.533808,0.228274,0.263043
0.526799,0.318905,0.325118
0.563946,0.270249,0.263578
0.564156,0.330072,0.311367
0.534821,0.298988,0.318384
0.607404,0.302446,0.244854
0.540221,0.257501,0.306607
0.588193,0.292489,0.262998
0.501866,0.312500,0.322254
0.541256,0.232441,0.324657
0.556715,0.326169,0.290304
0.512751,0.279862,0.256330
0.543754,0.292709,0.313303
0.539292,0.248972,0.321124
0.534085,0.264685,0.301863
0.543692,0.254591,0.339101
0.518066,0.292829,0.333800
0.582576,0.286170,0.250021
0.520091,0.276559,0.293924
0.505816,0.312202,0.277362
0.537190,0.302051,0.288259
0.501139,0.284934,0.291113
0.505961,0.261096,0.318034
0.555127,0.266469,0.310356
0.518350,0.273235,0.314576
0.543145,0.314194,0.364834
0.504481,0.319659,0.273123
0.548333,0.280031,0.288619
0.522837,0.256709,0.337898
0.548569,0.260937,0.281720
0.553127,0.275063,0.265856
0.546930,0.226707,0.275063
0.538914,0.270630,0.237317
0.522226,0.328539,0.279387
0.510321,0.256943,0.288184
0.531524,0.293538,0.322570
0.515002,0.264188,0.336492
0.513206,0.277396,0.225824
0.541222,0.291987,0.351658
0.519477,0.283749,0.266047
0.529696,0.286920,0.342827
0.466655,0.288352,0.291570
0.549039,0.246171,0.281697
0.517505,0.277676,0.301215
0.524440,0.241091,0.265537
0.530576,0.262819,0.283396
0.543006,0.282928,0.267651
0.529635,0.299985,0.284894
0.505661,0.240020,0.272057
0.509096,0.292277,0.302254
0.565469,0.254823,0.333199
0.534358,0.299421,0.243730
0.550728,0.296854,0.249969
0.565178,0.257014,0.323945
0.599559,0.297732,0.290477
0.545231,0.245414,0.286500
0.536208,0.262924,0.361465
0.533338,0.291462,0.283122
0.560344,0.291306,0.287057
0.515591,0.337920,0.370921
0.551819,0.328909,0.324844
0.575526,0.300442,0.285048
0.520071,0.223381,0.272837
0.526313,0.245520,0.308162
0.532351,0.283583,0.274831
0.532609,0.250298,0.328781
0.558170,0.262117,0.271368
0.517799,0.261684,0.301439
0.542525,0.307572,0.341907
0.537062,0.233530,0.270164
0.551913,0.273617,0.243295
0.547051,0.247264,0.239093
0.541770,0.284426,0.317279
0.511675,0.301812,0.315627
0.563650,0.332875,0.296584
0.582311,0.249324,0.275000
0.532680,0.258862,0.325441
0.534401,0.295017,0.286086
0.552206,0.262321,0.221138
0.495511,0.259801,0.362216
0.550340,0.313969,0.337175
0.582315,0.232148,0.258208
0.518206,0.260508,0.274201
0.533258,0.298830,0.233573
0.504124,0.324545,0.294215
0.566200,0.263910,0.261060
0.528059,0.314182,0.324107
0.484527,0.256200,0.358725
